frequency,raw,smoothed,error,equalization
3547.7324,0.8042,1.1064,1.1064,-1.1064
3583.1699,0.9423,1.2510,1.2510,-1.2510
3618.9614,1.1046,1.4186,1.4186,-1.4186
3655.1104,1.3051,1.6103,1.6103,-1.6103
3691.6205,1.5390,1.8267,1.8267,-1.8267
3728.4952,1.7910,2.0675,2.0675,-2.0675
3765.7383,2.0689,2.3323,2.3323,-2.3323
3803.3534,2.3627,2.6200,2.6200,-2.6200
3841.3443,2.6746,2.9291,2.9291,-2.9291
3879.7146,3.0205,3.2581,3.2581,-3.2581
3918.4682,3.3901,3.6050,3.6050,-3.6050
3957.6089,3.7718,3.9675,3.9675,-3.9675
3997.1406,4.1835,4.3432,4.3432,-4.3432
4037.0671,4.6170,4.7294,4.7294,-4.7294
4077.3924,5.0645,5.1229,5.1229,-5.1229
4118.1206,5.5240,5.5203,5.5203,-5.5203
4159.2556,5.9795,5.9181,5.9181,-5.9181
4200.8014,6.4171,6.3128,6.3128,-6.3128
4242.7623,6.8326,6.7008,6.7008,-6.7008
4285.1423,7.2382,7.0790,7.0790,-7.0790
4327.9456,7.6299,7.4444,7.4444,-7.4444
4371.1765,8.0095,7.7941,7.7941,-7.7941
4414.8392,8.3812,8.1252,8.1252,-8.1252
4458.9380,8.7291,8.4352,8.4352,-8.4352
4503.4773,9.0470,8.7219,8.7219,-8.7219
4548.4616,9.3272,8.9832,8.9832,-8.9832
4593.8951,9.5731,9.2180,9.2180,-9.2180
4639.7825,9.7896,9.4254,9.4254,-9.4254
4686.1282,9.9578,9.6046,9.6046,-9.6046
4732.9369,10.0961,9.7555,9.7555,-9.7555
4780.2131,10.2045,9.8780,9.8780,-9.8780
4827.9616,10.2868,9.9722,9.9722,-9.9722
4876.1870,10.3414,10.0383,10.0383,-10.0383
4924.8942,10.3676,10.0769,10.0769,-10.0769
4974.0878,10.3762,10.0890,10.0890,-10.0890
5023.7729,10.3549,10.0758,10.0758,-10.0758
5073.9542,10.3112,10.0389,10.0389,-10.0389
5124.6368,10.2500,9.9799,9.9799,-9.9799
5175.8256,10.1588,9.9003,9.9003,-9.9003
5227.5258,10.0340,9.8018,9.8018,-9.8018
5279.7423,9.8804,9.6863,9.6863,-9.6863
5332.4805,9.7095,9.5560,9.5560,-9.5560
5385.7454,9.5160,9.4135,9.4135,-9.4135
5439.5424,9.3125,9.2617,9.2617,-9.2617
5493.8768,9.1101,9.1036,9.1036,-9.1036
5548.7539,8.9277,8.9423,8.9423,-8.9423
5604.1792,8.7579,8.7802,8.7802,-8.7802
5660.1580,8.5881,8.6190,8.6190,-8.6190
5716.6961,8.4110,8.4601,8.4601,-8.4601
5773.7989,8.2212,8.3043,8.3043,-8.3043
5831.4720,8.0314,8.1526,8.1526,-8.1526
5889.7213,7.8488,8.0053,8.0053,-8.0053
5948.5524,7.6934,7.8627,7.8627,-7.8627
6007.9711,7.5814,7.7245,7.7245,-7.7245
6067.9834,7.5086,7.5900,7.5900,-7.5900
6128.5951,7.4558,7.4580,7.4580,-7.4580
6189.8123,7.4123,7.3274,7.3274,-7.3274
6251.6409,7.3482,7.1979,7.1979,-7.1979
6314.0871,7.2372,7.0700,7.0700,-7.0700
6377.1571,7.0803,6.9462,6.9462,-6.9462
6440.8571,6.8965,6.8304,6.8304,-6.8304
6505.1934,6.6867,6.7275,6.7275,-6.7275
6570.1723,6.4770,6.6432,6.6432,-6.6432
6635.8003,6.2776,6.5834,6.5834,-6.5834
6702.0838,6.1082,6.5535,6.5535,-6.5535
6769.0294,5.9721,6.5585,6.5585,-6.5585
6836.6437,5.8828,6.6023,6.6023,-6.6023
6904.9334,5.8671,6.6875,6.6875,-6.6875
6973.9052,5.9477,6.8153,6.8153,-6.8153
7043.5660,6.1318,6.9842,6.9842,-6.9842
7113.9225,6.4489,7.1909,7.1909,-7.1909
7184.9819,6.8854,7.4294,7.4294,-7.4294
7256.7511,7.3951,7.6918,7.6918,-7.6918
7329.2371,7.9511,7.9689,7.9689,-7.9689
7402.4472,8.5071,8.2512,8.2512,-8.2512
7476.3886,9.0133,8.5293,8.5293,-8.5293
7551.0686,9.4429,8.7948,8.7948,-8.7948
7626.4945,9.7628,9.0405,9.0405,-9.0405
7702.6738,9.9661,9.2610,9.2610,-9.2610
7779.6141,10.0833,9.4526,9.4526,-9.4526
7857.3229,10.0867,9.6128,9.6128,-9.6128
7935.8079,10.0604,9.7411,9.7411,-9.7411
8015.0769,10.0070,9.8371,9.8371,-9.8371
8095.1377,9.9735,9.9013,9.9013,-9.9013
8175.9982,9.9697,9.9333,9.9333,-9.9333
8257.6664,10.0061,9.9314,9.9314,-9.9314
8340.1504,10.0625,9.8923,9.8923,-9.8923
8423.4582,10.1292,9.8114,9.8114,-9.8114
8507.5983,10.1764,9.6822,9.6822,-9.6822
8592.5787,10.1773,9.4974,9.4974,-9.4974
8678.4081,10.1152,9.2492,9.2492,-9.2492
8765.0947,9.9769,8.9303,8.9303,-8.9303
8852.6473,9.7332,8.5343,8.5343,-8.5343
8941.0744,9.3779,8.0567,8.0567,-8.0567
9030.3848,8.9197,7.4958,7.4958,-7.4958
9120.5872,8.2575,6.8528,6.8528,-6.8528
9211.6907,7.4351,6.1351,6.1351,-6.1351
9303.7042,6.4636,5.3546,5.3546,-5.3546
9396.6368,5.3318,4.5279,4.5279,-4.5279
9490.4977,4.0786,3.6760,3.6760,-3.6760
9585.2961,2.7670,2.8221,2.8221,-2.8221
9681.0415,1.4485,1.9904,1.9904,-1.9904
9777.7432,0.1633,1.2047,1.2047,-1.2047
9875.4109,-1.0091,0.4869,0.4869,-0.4869
9974.0542,-2.0407,-0.1438,-0.1438,0.1438
10073.6827,-2.8858,-0.6716,-0.6716,0.6716
10174.3065,-3.4676,-1.0854,-1.0854,1.0854
10275.9353,-3.6530,-1.3792,-1.3792,1.3792
10378.5793,-3.5740,-1.5552,-1.5552,1.5552
10482.2486,-3.2047,-1.6213,-1.6213,1.6213
10586.9534,-2.6335,-1.5918,-1.5918,1.5918
10692.7041,-2.0225,-1.4857,-1.4857,1.4857
10799.5111,-1.3978,-1.3243,-1.3243,1.3243
10907.3850,-0.8346,-1.1291,-1.1291,1.1291
11016.3364,-0.3583,-0.9205,-0.9205,0.9205
11126.3761,0.0381,-0.7169,-0.7169,0.7169
11237.5150,0.3432,-0.5340,-0.5340,0.5340
11349.7640,0.5458,-0.3850,-0.3850,0.3850
11463.1342,0.6743,-0.2805,-0.2805,0.2805
11577.6369,0.6958,-0.2285,-0.2285,0.2285
11693.2833,0.6232,-0.2332,-0.2332,0.2332
11810.0848,0.4370,-0.2958,-0.2958,0.2958
11928.0531,0.0961,-0.4145,-0.4145,0.4145
12047.1997,-0.2735,-0.5846,-0.5846,0.5846
12167.5365,-0.6319,-0.8011,-0.8011,0.8011
12289.0753,-0.9449,-1.0599,-1.0599,1.0599
12411.8281,-1.1980,-1.3582,-1.3582,1.3582
12535.8070,-1.4078,-1.6956,-1.6956,1.6956
12661.0244,-1.6340,-2.0724,-2.0724,2.0724
12787.4925,-1.9419,-2.4882,-2.4882,2.4882
12915.2239,-2.3678,-2.9385,-2.9385,2.9385
13044.2311,-2.8400,-3.4135,-3.4135,3.4135
13174.5270,-3.3518,-3.8987,-3.8987,3.8987
13306.1244,-3.9592,-4.3783,-4.3783,4.3783
13439.0362,-4.6045,-4.8366,-4.8366,4.8366
13573.2757,-5.3097,-5.2590,-5.2590,5.2590
13708.8561,-6.0721,-5.6322,-5.6322,5.6322
13845.7908,-6.9108,-5.9437,-5.9437,5.9437
13984.0933,-7.8203,-6.1807,-6.1807,6.1807
14123.7772,-8.5959,-6.3300,-6.3300,6.3300
14264.8565,-9.1643,-6.3806,-6.3806,6.3806
14407.3449,-9.1654,-6.3249,-6.3249,6.3249
14551.2566,-8.4946,-6.1643,-6.1643,6.1643
14696.6058,-7.2735,-5.9112,-5.9112,5.9112
14843.4069,-6.0448,-5.5870,-5.5870,5.5870
14991.6743,-4.8902,-5.2150,-5.2150,5.2150
15141.4228,-3.9843,-4.8201,-4.8201,4.8201
15292.6670,-3.2763,-4.4256,-4.4256,4.4256
15445.4220,-2.8894,-4.0544,-4.0544,4.0544
15599.7029,-2.6049,-3.7262,-3.7262,3.7262
15755.5248,-2.4326,-3.4588,-3.4588,3.4588
15912.9032,-2.2827,-3.2663,-3.2663,3.2663
16071.8536,-2.1304,-3.1576,-3.1576,3.1576
16232.3917,-1.9829,-3.1362,-3.1362,3.1362
16394.5334,-1.8853,-3.1994,-3.1994,3.1994
16558.2947,-1.8864,-3.3387,-3.3387,3.3387
16723.6917,-2.1442,-3.5422,-3.5422,3.5422
16890.7409,-2.6692,-3.7954,-3.7954,3.7954
17059.4587,-3.4527,-4.0818,-4.0818,4.0818
17229.8618,-4.5159,-4.3843,-4.3843,4.3843
17401.9670,-5.6079,-4.6838,-4.6838,4.6838
17575.7913,-6.5566,-4.9635,-4.9635,4.9635
17751.3519,-7.0813,-5.2091,-5.2091,5.2091
17928.6662,-7.0959,-5.4132,-5.4132,5.4132
18107.7516,-6.8054,-5.5718,-5.5718,5.5718
18288.6258,-6.3182,-5.6883,-5.6883,5.6883
18471.3068,-5.8643,-5.7702,-5.7702,5.7702
18655.8125,-5.5247,-5.8241,-5.8241,5.8241
18842.1612,-5.3216,-5.8550,-5.8550,5.8550
19030.3713,-5.2806,-5.8677,-5.8677,5.8677
19220.4614,-5.3909,-5.8661,-5.8661,5.8661
19412.4502,-5.5843,-5.8539,-5.8539,5.8539
19606.3568,-5.8285,-5.8354,-5.8354,5.8354
19802.2003,-6.0703,-5.8147,-5.8147,5.8147
20000.0000,-6.2100,-5.7940,-5.7940,5.7940
