frequency,raw,smoothed,error,equalization
2879.4091,13.3480,13.1711,13.1711,-13.1711
2908.1709,13.5215,13.2885,13.2885,-13.2885
2937.2200,13.6482,13.3897,13.3897,-13.3897
2966.5592,13.6750,13.4738,13.4738,-13.4738
2996.1915,13.6431,13.5423,13.5423,-13.5423
3026.1198,13.7339,13.5982,13.5982,-13.5982
3056.3470,13.8690,13.6416,13.6416,-13.6416
3086.8761,13.8767,13.6707,13.6707,-13.6707
3117.7103,13.7984,13.6852,13.6852,-13.6852
3148.8524,13.7485,13.6868,13.6868,-13.6868
3180.3055,13.6985,13.6769,13.6769,-13.6769
3212.0729,13.7128,13.6563,13.6563,-13.6563
3244.1576,13.7828,13.6244,13.6244,-13.6244
3276.5627,13.7489,13.5802,13.5802,-13.5802
3309.2916,13.6503,13.5242,13.5242,-13.5242
3342.3473,13.5931,13.4575,13.4575,-13.4575
3375.7333,13.5616,13.3801,13.3801,-13.3801
3409.4527,13.4910,13.2917,13.2917,-13.2917
3443.5090,13.3470,13.1930,13.1930,-13.1930
3477.9054,13.2055,13.0854,13.0854,-13.0854
3512.6454,13.0506,12.9698,12.9698,-12.9698
3547.7324,12.8817,12.8473,12.8473,-12.8473
3583.1699,12.7584,12.7192,12.7192,-12.7192
3618.9614,12.6088,12.5863,12.5863,-12.5863
3655.1104,12.4180,12.4502,12.4502,-12.4502
3691.6205,12.2764,12.3132,12.3132,-12.3132
3728.4952,12.1465,12.1766,12.1766,-12.1766
3765.7383,12.0249,12.0412,12.0412,-12.0412
3803.3534,11.9109,11.9080,11.9080,-11.9080
3841.3443,11.7421,11.7780,11.7780,-11.7780
3879.7146,11.5512,11.6526,11.6526,-11.6526
3918.4682,11.4394,11.5340,11.5340,-11.5340
3957.6089,11.3436,11.4235,11.4235,-11.4235
3997.1406,11.2416,11.3218,11.3218,-11.3218
4037.0671,11.1137,11.2299,11.2299,-11.2299
4077.3924,11.0019,11.1492,11.1492,-11.1492
4118.1206,10.9280,11.0812,11.0812,-11.0812
4159.2556,10.8561,11.0274,11.0274,-11.0274
4200.8014,10.8041,10.9890,10.9890,-10.9890
4242.7623,10.7562,10.9670,10.9670,-10.9670
4285.1423,10.6884,10.9621,10.9621,-10.9621
4327.9456,10.6755,10.9747,10.9747,-10.9747
4371.1765,10.7615,11.0046,11.0046,-11.0046
4414.8392,10.8453,11.0509,11.0509,-11.0509
4458.9380,10.9352,11.1128,11.1128,-11.1128
4503.4773,10.9939,11.1885,11.1885,-11.1885
4548.4616,11.0622,11.2766,11.2766,-11.2766
4593.8951,11.2725,11.3744,11.3744,-11.3744
4639.7825,11.4887,11.4775,11.4775,-11.4775
4686.1282,11.6233,11.5835,11.5835,-11.5835
4732.9369,11.7977,11.6902,11.6902,-11.6902
4780.2131,11.8708,11.7936,11.7936,-11.7936
4827.9616,11.9012,11.8914,11.8914,-11.8914
4876.1870,12.0991,11.9812,11.9812,-11.9812
4924.8942,12.3246,12.0569,12.0569,-12.0569
4974.0878,12.4186,12.1138,12.1138,-12.1138
5023.7729,12.4567,12.1521,12.1521,-12.1521
5073.9542,12.4935,12.1720,12.1720,-12.1720
5124.6368,12.2798,12.1708,12.1708,-12.1708
5175.8256,12.2859,12.1472,12.1472,-12.1472
5227.5258,12.5927,12.0972,12.0972,-12.0972
5279.7423,12.4444,12.0144,12.0144,-12.0144
5332.4805,12.3074,11.8966,11.8966,-11.8966
5385.7454,12.2312,11.7411,11.7411,-11.7411
5439.5424,11.8993,11.5478,11.5478,-11.5478
5493.8768,11.4025,11.3241,11.3241,-11.3241
5548.7539,11.2596,11.0790,11.0790,-11.0790
5604.1792,11.5517,10.8151,10.8151,-10.8151
5660.1580,11.4216,10.5280,10.5280,-10.5280
5716.6961,10.9194,10.2184,10.2184,-10.2184
5773.7989,10.0430,9.8913,9.8913,-9.8913
5831.4720,9.4370,9.5564,9.5564,-9.5564
5889.7213,9.0380,9.2214,9.2214,-9.2214
5948.5524,8.1450,8.8907,8.8907,-8.8907
6007.9711,7.3786,8.5745,8.5745,-8.5745
6067.9834,7.5512,8.2815,8.2815,-8.2815
6128.5951,7.7807,8.0055,8.0055,-8.0055
6189.8123,7.7008,7.7377,7.7377,-7.7377
6251.6409,7.5553,7.4746,7.4746,-7.4746
6314.0871,7.5179,7.2170,7.2170,-7.2170
6377.1571,7.2212,6.9656,6.9656,-6.9656
6440.8571,6.9360,6.7216,6.7216,-6.7216
6505.1934,6.6614,6.4838,6.4838,-6.4838
6570.1723,6.3183,6.2507,6.2507,-6.2507
6635.8003,6.0103,6.0244,6.0244,-6.0244
6702.0838,5.7736,5.8066,5.8066,-5.8066
6769.0294,5.5101,5.5965,5.5965,-5.5965
6836.6437,5.1793,5.3977,5.3977,-5.3977
6904.9334,4.8245,5.2189,5.2189,-5.2189
6973.9052,4.5986,5.0685,5.0685,-5.0685
7043.5660,4.4358,4.9507,4.9507,-4.9507
7113.9225,4.3026,4.8679,4.8679,-4.8679
7184.9819,4.1762,4.8210,4.8210,-4.8210
7256.7511,4.1033,4.8077,4.8077,-4.8077
7329.2371,4.1504,4.8240,4.8240,-4.8240
7402.4472,4.3368,4.8631,4.8631,-4.8631
7476.3886,4.5566,4.9155,4.9155,-4.9155
7551.0686,4.8562,4.9712,4.9712,-4.9712
7626.4945,5.2258,5.0193,5.0193,-5.0193
7702.6738,5.5688,5.0479,5.0479,-5.0479
7779.6141,5.8524,5.0455,5.0455,-5.0455
7857.3229,6.0193,5.0021,5.0021,-5.0021
7935.8079,6.1065,4.9097,4.9097,-4.9097
8015.0769,6.0126,4.7607,4.7607,-4.7607
8095.1377,5.6538,4.5485,4.5485,-4.5485
8175.9982,5.2052,4.2680,4.2680,-4.2680
8257.6664,4.6603,3.9125,3.9125,-3.9125
8340.1504,4.0314,3.4743,3.4743,-3.4743
8423.4582,3.3917,2.9463,2.9463,-2.9463
8507.5983,2.7852,2.3289,2.3289,-2.3289
8592.5787,2.2185,1.6317,1.6317,-1.6317
8678.4081,1.6981,0.8689,0.8689,-0.8689
8765.0947,1.2249,0.0551,0.0551,-0.0551
8852.6473,0.6712,-0.7975,-0.7975,0.7975
8941.0744,-0.1318,-1.6778,-1.6778,1.6778
9030.3848,-1.1712,-2.5720,-2.5720,2.5720
9120.5872,-2.6533,-3.4633,-3.4633,3.4633
9211.6907,-4.5738,-4.3274,-4.3274,4.3274
9303.7042,-7.0181,-5.1327,-5.1327,5.1327
9396.6368,-9.4175,-5.8386,-5.8386,5.8386
9490.4977,-10.3145,-6.4026,-6.4026,6.4026
9585.2961,-10.1868,-6.8023,-6.8023,6.8023
9681.0415,-9.5571,-7.0292,-7.0292,7.0292
9777.7432,-8.9397,-7.0830,-7.0830,7.0830
9875.4109,-8.5826,-6.9695,-6.9695,6.9695
9974.0542,-8.3868,-6.6980,-6.6980,6.6980
10073.6827,-8.1261,-6.2828,-6.2828,6.2828
10174.3065,-7.6301,-5.7459,-5.7459,5.7459
10275.9353,-6.8104,-5.1150,-5.1150,5.1150
10378.5793,-5.8092,-4.4221,-4.4221,4.4221
10482.2486,-4.5069,-3.7005,-3.7005,3.7005
10586.9534,-2.7741,-2.9868,-2.9868,2.9868
10692.7041,-0.8363,-2.3159,-2.3159,2.3159
10799.5111,1.2271,-1.7143,-1.7143,1.7143
10907.3850,2.9210,-1.2029,-1.2029,1.2029
11016.3364,3.4397,-0.7946,-0.7946,0.7946
11126.3761,3.0812,-0.4871,-0.4871,0.4871
11237.5150,1.8141,-0.2689,-0.2689,0.2689
11349.7640,0.0904,-0.1164,-0.1164,0.1164
11463.1342,-1.3624,0.0031,0.0031,-0.0031
11577.6369,-2.1410,0.1180,0.1180,-0.1180
11693.2833,-2.3030,0.2448,0.2448,-0.2448
11810.0848,-2.0571,0.3897,0.3897,-0.3897
11928.0531,-1.3154,0.5505,0.5505,-0.5505
12047.1997,-0.4519,0.7185,0.7185,-0.7185
12167.5365,0.5825,0.8834,0.8834,-0.8834
12289.0753,1.5841,1.0315,1.0315,-1.0315
12411.8281,2.3388,1.1471,1.1471,-1.1471
12535.8070,2.7270,1.2178,1.2178,-1.2178
12661.0244,3.1959,1.2347,1.2347,-1.2347
12787.4925,3.9519,1.1825,1.1825,-1.1825
12915.2239,3.9867,1.0386,1.0386,-1.0386
13044.2311,3.6098,0.7926,0.7926,-0.7926
13174.5270,2.8924,0.4468,0.4468,-0.4468
13306.1244,1.3014,0.0133,0.0133,-0.0133
13439.0362,-0.1872,-0.4809,-0.4809,0.4809
13573.2757,-1.9033,-1.0109,-1.0109,1.0109
13708.8561,-3.6175,-1.5492,-1.5492,1.5492
13845.7908,-4.7983,-2.0671,-2.0671,2.0671
13984.0933,-4.6338,-2.5428,-2.5428,2.5428
14123.7772,-4.3127,-2.9749,-2.9749,2.9749
14264.8565,-4.0074,-3.3646,-3.3646,3.3646
14407.3449,-4.0857,-3.7109,-3.7109,3.7109
14551.2566,-4.2525,-4.0079,-4.0079,4.0079
14696.6058,-3.9734,-4.2526,-4.2526,4.2526
14843.4069,-3.7946,-4.4516,-4.4516,4.4516
14991.6743,-3.8776,-4.6137,-4.6137,4.6137
15141.4228,-4.4430,-4.7482,-4.7482,4.7482
15292.6670,-5.1364,-4.8592,-4.8592,4.8592
15445.4220,-5.5931,-4.9524,-4.9524,4.9524
15599.7029,-5.8525,-5.0385,-5.0385,5.0385
15755.5248,-5.8625,-5.1279,-5.1279,5.1279
15912.9032,-5.7403,-5.2309,-5.2309,5.2309
16071.8536,-5.5705,-5.3588,-5.3588,5.3588
16232.3917,-5.3781,-5.5201,-5.5201,5.5201
16394.5334,-5.2132,-5.7166,-5.7166,5.7166
16558.2947,-5.0317,-5.9417,-5.9417,5.9417
16723.6917,-4.7981,-6.1858,-6.1858,6.1858
16890.7409,-4.7518,-6.4433,-6.4433,6.4433
17059.4587,-4.9379,-6.7116,-6.7116,6.7116
17229.8618,-5.5328,-6.9903,-6.9903,6.9903
17401.9670,-6.5475,-7.2744,-7.2744,7.2744
17575.7913,-7.9500,-7.5518,-7.5518,7.5518
17751.3519,-9.7086,-7.8035,-7.8035,7.8035
17928.6662,-11.2463,-8.0038,-8.0038,8.0038
18107.7516,-11.8354,-8.1360,-8.1360,8.1360
18288.6258,-11.0968,-8.1949,-8.1949,8.1949
18471.3068,-9.5709,-8.1892,-8.1892,8.1892
18655.8125,-8.2171,-8.1374,-8.1374,8.1374
18842.1612,-7.2000,-8.0547,-8.0547,8.0547
19030.3713,-6.6820,-7.9513,-7.9513,7.9513
19220.4614,-6.5086,-7.8310,-7.8310,7.8310
19412.4502,-6.4768,-7.6937,-7.6937,7.6937
19606.3568,-6.5180,-7.5396,-7.5396,7.5396
19802.2003,-6.6002,-7.3709,-7.3709,7.3709
20000.0000,-6.6700,-7.1936,-7.1936,7.1936
