frequency,raw,smoothed,error,equalization
3443.5090,2.0251,2.2812,2.2812,-2.2812
3477.9054,1.6024,1.9317,1.9317,-1.9317
3512.6454,1.2321,1.6091,1.6091,-1.6091
3547.7324,0.9150,1.3180,1.3180,-1.3180
3583.1699,0.6278,1.0630,1.0630,-1.0630
3618.9614,0.3664,0.8494,0.8494,-0.8494
3655.1104,0.1290,0.6827,0.6827,-0.6827
3691.6205,-0.0742,0.5690,0.5690,-0.5690
3728.4952,-0.2335,0.5138,0.5138,-0.5138
3765.7383,-0.3100,0.5216,0.5216,-0.5216
3803.3534,-0.2977,0.5951,0.5951,-0.5951
3841.3443,-0.2229,0.7351,0.7351,-0.7351
3879.7146,-0.0221,0.9404,0.9404,-0.9404
3918.4682,0.2757,1.2070,1.2070,-1.2070
3957.6089,0.6461,1.5291,1.5291,-1.5291
3997.1406,1.1459,1.8994,1.8994,-1.8994
4037.0671,1.7335,2.3087,2.3087,-2.3087
4077.3924,2.4029,2.7457,2.7457,-2.7457
4118.1206,3.1400,3.1978,3.1978,-3.1978
4159.2556,3.8892,3.6511,3.6511,-3.6511
4200.8014,4.6106,4.0906,4.0906,-4.0906
4242.7623,5.2580,4.5019,4.5019,-4.5019
4285.1423,5.8138,4.8713,4.8713,-4.8713
4327.9456,6.2283,5.1867,5.1867,-5.1867
4371.1765,6.4887,5.4379,5.4379,-5.4379
4414.8392,6.6610,5.6173,5.6173,-5.6173
4458.9380,6.7478,5.7194,5.7194,-5.7194
4503.4773,6.7444,5.7408,5.7408,-5.7408
4548.4616,6.6694,5.6811,5.6811,-5.6811
4593.8951,6.5202,5.5421,5.5421,-5.5421
4639.7825,6.2863,5.3283,5.3283,-5.3283
4686.1282,5.9281,5.0462,5.0462,-5.0462
4732.9369,5.4855,4.7057,4.7057,-4.7057
4780.2131,4.9677,4.3185,4.3185,-4.3185
4827.9616,4.3501,3.8979,3.8979,-3.8979
4876.1870,3.6441,3.4594,3.4594,-3.4594
4924.8942,2.8950,3.0196,3.0196,-3.0196
4974.0878,2.1610,2.5956,2.5956,-2.5956
5023.7729,1.4971,2.2043,2.2043,-2.2043
5073.9542,0.9341,1.8613,1.8613,-1.8613
5124.6368,0.4485,1.5804,1.5804,-1.5804
5175.8256,0.0714,1.3733,1.3733,-1.3733
5227.5258,-0.1585,1.2488,1.2488,-1.2488
5279.7423,-0.2474,1.2121,1.2121,-1.2121
5332.4805,-0.1932,1.2637,1.2637,-1.2637
5385.7454,0.0495,1.4002,1.4002,-1.4002
5439.5424,0.4544,1.6141,1.6141,-1.6141
5493.8768,0.9869,1.8942,1.8942,-1.8942
5548.7539,1.6129,2.2277,2.2277,-2.2277
5604.1792,2.3205,2.6005,2.6005,-2.6005
5660.1580,3.0742,2.9970,2.9970,-2.9970
5716.6961,3.8316,3.4014,3.4014,-3.4014
5773.7989,4.5327,3.7978,3.7978,-3.7978
5831.4720,5.1333,4.1720,4.1720,-4.1720
5889.7213,5.5516,4.5124,4.5124,-4.5124
5948.5524,5.7895,4.8111,4.8111,-4.8111
6007.9711,5.8457,5.0644,5.0644,-5.0644
6067.9834,5.8057,5.2718,5.2718,-5.2718
6128.5951,5.7942,5.4353,5.4353,-5.4353
6189.8123,5.8590,5.5569,5.5569,-5.5569
6251.6409,5.9477,5.6380,5.6380,-5.6380
6314.0871,5.9589,5.6808,5.6808,-5.6808
6377.1571,5.8919,5.6898,5.6898,-5.6898
6440.8571,5.8085,5.6715,5.6715,-5.6715
6505.1934,5.7291,5.6335,5.6335,-5.6335
6570.1723,5.6761,5.5833,5.5833,-5.5833
6635.8003,5.6535,5.5278,5.5278,-5.5278
6702.0838,5.6427,5.4721,5.4721,-5.4721
6769.0294,5.5687,5.4193,5.4193,-5.4193
6836.6437,5.4042,5.3713,5.3713,-5.3713
6904.9334,5.1613,5.3285,5.3285,-5.3285
6973.9052,4.9418,5.2915,5.2915,-5.2915
7043.5660,4.7692,5.2603,5.2603,-5.2603
7113.9225,4.7002,5.2349,5.2349,-5.2349
7184.9819,4.7605,5.2134,5.2134,-5.2134
7256.7511,4.9107,5.1922,5.1922,-5.1922
7329.2371,5.1473,5.1690,5.1690,-5.1690
7402.4472,5.4470,5.1437,5.1437,-5.1437
7476.3886,5.7466,5.1163,5.1163,-5.1163
7551.0686,5.9598,5.0861,5.0861,-5.0861
7626.4945,5.9374,5.0524,5.0524,-5.0524
7702.6738,5.5783,5.0167,5.0167,-5.0167
7779.6141,5.1024,4.9849,4.9849,-4.9849
7857.3229,4.6126,4.9635,4.9635,-4.9635
7935.8079,4.2022,4.9587,4.9587,-4.9587
8015.0769,3.8596,4.9747,4.9747,-4.9747
8095.1377,3.6165,5.0145,5.0145,-5.0145
8175.9982,3.8659,5.0789,5.0789,-5.0789
8257.6664,4.5661,5.1605,5.1605,-5.1605
8340.1504,5.1733,5.2445,5.2445,-5.2445
8423.4582,5.6391,5.3179,5.3179,-5.3179
8507.5983,5.9392,5.3699,5.3699,-5.3699
8592.5787,6.2094,5.3931,5.3931,-5.3931
8678.4081,6.4465,5.3807,5.3807,-5.3807
8765.0947,6.6026,5.3268,5.3268,-5.3268
8852.6473,6.5829,5.2276,5.2276,-5.2276
8941.0744,6.4143,5.0830,5.0830,-5.0830
9030.3848,6.1078,4.8967,4.8967,-4.8967
9120.5872,5.5231,4.6757,4.6757,-4.6757
9211.6907,4.7567,4.4327,4.4327,-4.4327
9303.7042,3.8861,4.1860,4.1860,-4.1860
9396.6368,3.0071,3.9556,3.9556,-3.9556
9490.4977,2.2976,3.7587,3.7587,-3.7587
9585.2961,1.8689,3.6075,3.6075,-3.6075
9681.0415,1.7604,3.5078,3.5078,-3.5078
9777.7432,1.9300,3.4583,3.4583,-3.4583
9875.4109,2.2898,3.4503,3.4503,-3.4503
9974.0542,2.7524,3.4692,3.4692,-3.4692
10073.6827,3.3278,3.4944,3.4944,-3.4944
10174.3065,3.9871,3.4996,3.4996,-3.4996
10275.9353,4.6017,3.4585,3.4585,-3.4585
10378.5793,5.0489,3.3518,3.3518,-3.3518
10482.2486,5.2511,3.1703,3.1703,-3.1703
10586.9534,5.1771,2.9087,2.9087,-2.9087
10692.7041,4.9445,2.5618,2.5618,-2.5618
10799.5111,4.4974,2.1258,2.1258,-2.1258
10907.3850,3.7131,1.6029,1.6029,-1.6029
11016.3364,2.5432,1.0077,1.0077,-1.0077
11126.3761,1.0535,0.3697,0.3697,-0.3697
11237.5150,-0.9098,-0.2708,-0.2708,0.2708
11349.7640,-3.1955,-0.8651,-0.8651,0.8651
11463.1342,-4.7954,-1.3617,-1.3617,1.3617
11577.6369,-4.9629,-1.7217,-1.7217,1.7217
11693.2833,-4.1504,-1.9293,-1.9293,1.9293
11810.0848,-3.7405,-1.9850,-1.9850,1.9850
11928.0531,-4.0379,-1.8852,-1.8852,1.8852
12047.1997,-4.4686,-1.6179,-1.6179,1.6179
12167.5365,-4.6691,-1.1729,-1.1729,1.1729
12289.0753,-3.8834,-0.5477,-0.5477,0.5477
12411.8281,-2.0984,0.2402,0.2402,-0.2402
12535.8070,0.1491,1.1527,1.1527,-1.1527
12661.0244,2.2514,2.1404,2.1404,-2.1404
12787.4925,3.8685,3.1521,3.1521,-3.1521
12915.2239,5.1762,4.1434,4.1434,-4.1434
13044.2311,6.3722,5.0809,5.0809,-5.0809
13174.5270,7.5770,5.9421,5.9421,-5.9421
13306.1244,8.8149,6.7074,6.7074,-6.7074
13439.0362,9.9112,7.3537,7.3537,-7.3537
13573.2757,10.6125,7.8567,7.8567,-7.8567
13708.8561,10.9792,8.1987,8.1987,-8.1987
13845.7908,10.9597,8.3718,8.3718,-8.3718
13984.0933,10.5328,8.3813,8.3813,-8.3813
14123.7772,9.9446,8.2438,8.2438,-8.2438
14264.8565,9.2545,7.9794,7.9794,-7.9794
14407.3449,8.4793,7.6066,7.6066,-7.6066
14551.2566,7.6174,7.1421,7.1421,-7.1421
14696.6058,6.7261,6.6013,6.6013,-6.6013
14843.4069,5.8648,5.9984,5.9984,-5.9984
14991.6743,5.0588,5.3426,5.3426,-5.3426
15141.4228,4.3674,4.6376,4.6376,-4.6376
15292.6670,3.7686,3.8809,3.8809,-3.8809
15445.4220,3.2866,3.0631,3.0631,-3.0631
15599.7029,2.7897,2.1689,2.1689,-2.1689
15755.5248,2.2228,1.1855,1.1855,-1.1855
15912.9032,1.4937,0.1135,0.1135,-0.1135
16071.8536,0.6922,-1.0359,-1.0359,1.0359
16232.3917,-0.1518,-2.2464,-2.2464,2.2464
16394.5334,-1.0377,-3.4979,-3.4979,3.4979
16558.2947,-2.2336,-4.7723,-4.7723,4.7723
16723.6917,-4.2408,-6.0512,-6.0512,6.0512
16890.7409,-6.6775,-7.3070,-7.3070,7.3070
17059.4587,-9.4931,-8.5066,-8.5066,8.5066
17229.8618,-12.6916,-9.6118,-9.6118,9.6118
17401.9670,-15.9795,-10.5780,-10.5780,10.5780
17575.7913,-18.0883,-11.3586,-11.3586,11.3586
17751.3519,-17.7152,-11.9242,-11.9242,11.9242
17928.6662,-16.8280,-12.2834,-12.2834,12.2834
18107.7516,-15.2630,-12.4685,-12.4685,12.4685
18288.6258,-13.2463,-12.5183,-12.5183,12.5183
18471.3068,-11.9761,-12.4663,-12.4663,12.4663
18655.8125,-11.1847,-12.3330,-12.3330,12.3330
18842.1612,-10.7312,-12.1329,-12.1329,12.1329
19030.3713,-10.4612,-11.8796,-11.8796,11.8796
19220.4614,-10.2845,-11.5861,-11.5861,11.5861
19412.4502,-10.0780,-11.2686,-11.2686,11.2686
19606.3568,-9.8392,-10.9499,-10.9499,10.9499
19802.2003,-9.5695,-10.6576,-10.6576,10.6576
20000.0000,-9.3600,-10.4137,-10.4137,10.4137
