frequency,raw,smoothed,error,equalization
3583.1699,10.2600,10.1420,10.1420,-10.1420
3618.9614,10.2600,10.1135,10.1135,-10.1135
3655.1104,10.2600,10.0755,10.0755,-10.0755
3691.6205,10.2600,10.0267,10.0267,-10.0267
3728.4952,10.2600,9.9655,9.9655,-9.9655
3765.7383,10.1821,9.8894,9.8894,-9.8894
3803.3534,9.9800,9.7959,9.7959,-9.7959
3841.3443,9.8051,9.6835,9.6835,-9.6835
3879.7146,9.6831,9.5508,9.5508,-9.5508
3918.4682,9.5432,9.3963,9.3963,-9.3963
3957.6089,9.4195,9.2206,9.2206,-9.2206
3997.1406,9.2874,9.0240,9.0240,-9.0240
4037.0671,9.0834,8.8062,8.8062,-8.8062
4077.3924,8.8999,8.5669,8.5669,-8.5669
4118.1206,8.7560,8.3049,8.3049,-8.3049
4159.2556,8.4864,8.0189,8.0189,-8.0189
4200.8014,8.0989,7.7101,7.7101,-7.7101
4242.7623,7.6179,7.3822,7.3822,-7.3822
4285.1423,7.0980,7.0394,7.0394,-7.0394
4327.9456,6.6307,6.6864,6.6864,-6.6864
4371.1765,6.2299,6.3273,6.3273,-6.3273
4414.8392,5.9698,5.9675,5.9675,-5.9675
4458.9380,5.6892,5.6109,5.6109,-5.6109
4503.4773,5.2906,5.2619,5.2619,-5.2619
4548.4616,4.8078,4.9259,4.9259,-4.9259
4593.8951,4.2884,4.6097,4.6097,-4.6097
4639.7825,3.8231,4.3205,4.3205,-4.3205
4686.1282,3.5090,4.0642,4.0642,-4.0642
4732.9369,3.2877,3.8444,3.8444,-3.8444
4780.2131,3.0403,3.6628,3.6628,-3.6628
4827.9616,2.7806,3.5210,3.5210,-3.5210
4876.1870,2.6467,3.4202,3.4202,-3.4202
4924.8942,2.7736,3.3599,3.3599,-3.3599
4974.0878,2.9479,3.3368,3.3368,-3.3368
5023.7729,3.0629,3.3469,3.3469,-3.3469
5073.9542,3.1990,3.3867,3.3867,-3.3867
5124.6368,3.3251,3.4516,3.4516,-3.4516
5175.8256,3.4075,3.5362,3.5362,-3.5362
5227.5258,3.4835,3.6347,3.6347,-3.6347
5279.7423,3.6868,3.7418,3.7418,-3.7418
5332.4805,3.9279,3.8501,3.8501,-3.8501
5385.7454,4.1044,3.9518,3.9518,-3.9518
5439.5424,4.2243,4.0394,4.0394,-4.0394
5493.8768,4.3588,4.1064,4.1064,-4.1064
5548.7539,4.4930,4.1475,4.1475,-4.1475
5604.1792,4.5537,4.1587,4.1587,-4.1587
5660.1580,4.6256,4.1369,4.1369,-4.1369
5716.6961,4.7364,4.0792,4.0792,-4.0792
5773.7989,4.6793,3.9829,3.9829,-3.9829
5831.4720,4.5358,3.8477,3.8477,-3.8477
5889.7213,4.3320,3.6750,3.6750,-3.6750
5948.5524,4.0036,3.4693,3.4693,-3.4693
6007.9711,3.6169,3.2389,3.2389,-3.2389
6067.9834,3.1960,2.9941,2.9941,-2.9941
6128.5951,2.7685,2.7451,2.7451,-2.7451
6189.8123,2.3741,2.5012,2.5012,-2.5012
6251.6409,1.9240,2.2710,2.2710,-2.2710
6314.0871,1.4932,2.0622,2.0622,-2.0622
6377.1571,1.1617,1.8795,1.8795,-1.8795
6440.8571,0.8890,1.7226,1.7226,-1.7226
6505.1934,0.6433,1.5858,1.5858,-1.5858
6570.1723,0.5243,1.4597,1.4597,-1.4597
6635.8003,0.6844,1.3352,1.3352,-1.3352
6702.0838,1.0382,1.2086,1.2086,-1.2086
6769.0294,1.4343,1.0857,1.0857,-1.0857
6836.6437,1.7964,0.9782,0.9782,-0.9782
6904.9334,2.0787,0.8968,0.8968,-0.8968
6973.9052,2.2470,0.8486,0.8486,-0.8486
7043.5660,2.2086,0.8371,0.8371,-0.8371
7113.9225,1.7889,0.8643,0.8643,-0.8643
7184.9819,0.7505,0.9360,0.9360,-0.9360
7256.7511,-0.8023,1.0646,1.0646,-1.0646
7329.2371,-2.5267,1.2697,1.2697,-1.2697
7402.4472,-3.6200,1.5740,1.5740,-1.5740
7476.3886,-2.8304,1.9925,1.9925,-1.9925
7551.0686,-0.3172,2.5146,2.5146,-2.5146
7626.4945,2.5600,3.1058,3.1058,-3.1058
7702.6738,5.0335,3.7269,3.7269,-3.7269
7779.6141,6.6448,4.3443,4.3443,-4.3443
7857.3229,7.5931,4.9365,4.9365,-4.9365
7935.8079,8.1112,5.4893,5.4893,-5.4893
8015.0769,8.2712,5.9929,5.9929,-5.9929
8095.1377,8.0857,6.4391,6.4391,-6.4391
8175.9982,7.8648,6.8207,6.8207,-6.8207
8257.6664,7.7153,7.1280,7.1280,-7.1280
8340.1504,7.5775,7.3519,7.3519,-7.3519
8423.4582,7.5268,7.4916,7.4916,-7.4916
8507.5983,7.5359,7.5580,7.5580,-7.5580
8592.5787,7.6145,7.5698,7.5698,-7.5698
8678.4081,7.7227,7.5436,7.5436,-7.5436
8765.0947,7.7090,7.4904,7.4904,-7.4904
8852.6473,7.5917,7.4164,7.4164,-7.4164
8941.0744,7.4705,7.3251,7.3251,-7.3251
9030.3848,7.3150,7.2172,7.2172,-7.2172
9120.5872,7.2134,7.0918,7.0918,-7.0918
9211.6907,7.0976,6.9452,6.9452,-6.9452
9303.7042,7.0700,6.7739,6.7739,-6.7739
9396.6368,7.0700,6.5727,6.5727,-6.5727
9490.4977,7.0179,6.3364,6.3364,-6.3364
9585.2961,6.8176,6.0603,6.0603,-6.0603
9681.0415,6.4809,5.7422,5.7422,-5.7422
9777.7432,5.9582,5.3813,5.3813,-5.3813
9875.4109,5.3769,4.9779,4.9779,-4.9779
9974.0542,4.8436,4.5303,4.5303,-4.5303
10073.6827,4.3451,4.0353,4.0353,-4.0353
10174.3065,3.8807,3.4897,3.4897,-3.4897
10275.9353,3.3723,2.8924,2.8924,-2.8924
10378.5793,2.8222,2.2475,2.2475,-2.2475
10482.2486,2.2170,1.5654,1.5654,-1.5654
10586.9534,1.5741,0.8611,0.8611,-0.8611
10692.7041,0.8631,0.1508,0.1508,-0.1508
10799.5111,0.0919,-0.5475,-0.5475,0.5475
10907.3850,-0.8299,-1.2121,-1.2121,1.2121
11016.3364,-2.0097,-1.8156,-1.8156,1.8156
11126.3761,-3.4055,-2.3268,-2.3268,2.3268
11237.5150,-4.8065,-2.7138,-2.7138,2.7138
11349.7640,-6.0235,-2.9491,-2.9491,2.9491
11463.1342,-6.8213,-3.0118,-3.0118,3.0118
11577.6369,-6.8909,-2.8928,-2.8928,2.8928
11693.2833,-6.2184,-2.5983,-2.5983,2.5983
11810.0848,-5.2876,-2.1491,-2.1491,2.1491
11928.0531,-4.3724,-1.5715,-1.5715,1.5715
12047.1997,-3.1318,-0.8928,-0.8928,0.8928
12167.5365,-1.2176,-0.1461,-0.1461,0.1461
12289.0753,1.2518,0.6243,0.6243,-0.6243
12411.8281,3.6436,1.3654,1.3654,-1.3654
12535.8070,5.5080,2.0239,2.0239,-2.0239
12661.0244,6.7465,2.5528,2.5528,-2.5528
12787.4925,7.3446,2.9133,2.9133,-2.9133
12915.2239,7.2387,3.0773,3.0773,-3.0773
13044.2311,6.5228,3.0340,3.0340,-3.0340
13174.5270,5.5307,2.7935,2.7935,-2.7935
13306.1244,4.4032,2.3796,2.3796,-2.3796
13439.0362,3.1790,1.8224,1.8224,-1.8224
13573.2757,1.8465,1.1542,1.1542,-1.1542
13708.8561,0.5632,0.4113,0.4113,-0.4113
13845.7908,-0.6604,-0.3678,-0.3678,0.3678
13984.0933,-1.7829,-1.1442,-1.1442,1.1442
14123.7772,-3.0605,-1.8840,-1.8840,1.8840
14264.8565,-4.6253,-2.5554,-2.5554,2.5554
14407.3449,-6.1585,-3.1256,-3.1256,3.1256
14551.2566,-7.0514,-3.5664,-3.5664,3.5664
14696.6058,-6.9976,-3.8654,-3.8654,3.8654
14843.4069,-6.2540,-4.0320,-4.0320,4.0320
14991.6743,-5.2951,-4.0913,-4.0913,4.0913
15141.4228,-4.4098,-4.0764,-4.0764,4.0764
15292.6670,-3.7760,-4.0224,-4.0224,4.0224
15445.4220,-3.2919,-3.9620,-3.9620,3.9620
15599.7029,-3.0125,-3.9258,-3.9258,3.9258
15755.5248,-2.9350,-3.9398,-3.9398,3.9398
15912.9032,-2.7706,-4.0260,-4.0260,4.0260
16071.8536,-2.3763,-4.2061,-4.2061,4.2061
16232.3917,-1.9409,-4.5008,-4.5008,4.5008
16394.5334,-1.8629,-4.9204,-4.9204,4.9204
16558.2947,-2.4240,-5.4575,-5.4575,5.4575
16723.6917,-3.5297,-6.0876,-6.0876,6.0876
16890.7409,-5.0575,-6.7824,-6.7824,6.7824
17059.4587,-6.8824,-7.5172,-7.5172,7.5172
17229.8618,-8.7723,-8.2704,-8.2704,8.2704
17401.9670,-10.6620,-9.0228,-9.0228,9.0228
17575.7913,-12.4016,-9.7590,-9.7590,9.7590
17751.3519,-13.9576,-10.4693,-10.4693,10.4693
17928.6662,-15.0070,-11.1450,-11.1450,11.1450
18107.7516,-15.0561,-11.7309,-11.7309,11.7309
18288.6258,-13.8406,-12.2051,-12.2051,12.2051
18471.3068,-11.8502,-12.5908,-12.5908,12.5908
18655.8125,-10.0309,-12.9243,-12.9243,12.9243
18842.1612,-9.8433,-13.2451,-13.2451,13.2451
19030.3713,-11.0345,-13.5741,-13.5741,13.5741
19220.4614,-12.6954,-13.9147,-13.9147,13.9147
19412.4502,-14.5375,-14.2648,-14.2648,14.2648
19606.3568,-16.7981,-14.6188,-14.6188,14.6188
19802.2003,-19.2372,-14.9585,-14.9585,14.9585
20000.0000,-21.0300,-15.2485,-15.2485,15.2485
