frequency,raw,smoothed,error,equalization
3244.1576,5.2981,5.1327,5.1327,-5.1327
3276.5627,5.4955,5.2556,5.2556,-5.2556
3309.2916,5.5385,5.3827,5.3827,-5.3827
3342.3473,5.5797,5.5111,5.5111,-5.5111
3375.7333,5.6327,5.6345,5.6345,-5.6345
3409.4527,5.6711,5.7448,5.7448,-5.7448
3443.5090,5.7546,5.8339,5.8339,-5.8339
3477.9054,5.8342,5.8933,5.8933,-5.8933
3512.6454,5.9737,5.9157,5.9157,-5.9157
3547.7324,6.3350,5.8957,5.8957,-5.8957
3583.1699,6.8003,5.8289,5.8289,-5.8289
3618.9614,7.1556,5.7106,5.7106,-5.7106
3655.1104,7.1290,5.5362,5.5362,-5.5362
3691.6205,6.7938,5.3067,5.3067,-5.3067
3728.4952,6.1792,5.0299,5.0299,-5.0299
3765.7383,5.3755,4.7196,4.7196,-4.7196
3803.3534,4.5610,4.3926,4.3926,-4.3926
3841.3443,3.7819,4.0647,4.0647,-4.0647
3879.7146,2.9702,3.7487,3.7487,-3.7487
3918.4682,2.1963,3.4563,3.4563,-3.4563
3957.6089,1.7938,3.1998,3.1998,-3.1998
3997.1406,1.8709,2.9900,2.9900,-2.9900
4037.0671,1.8872,2.8336,2.8336,-2.8336
4077.3924,1.4974,2.7406,2.7406,-2.7406
4118.1206,1.3820,2.7272,2.7272,-2.7272
4159.2556,1.8674,2.8024,2.8024,-2.8024
4200.8014,2.4885,2.9628,2.9628,-2.9628
4242.7623,3.1440,3.1967,3.1967,-3.1967
4285.1423,3.4960,3.4868,3.4868,-3.4868
4327.9456,3.4387,3.8185,3.8185,-3.8185
4371.1765,3.2971,4.1827,4.1827,-4.1827
4414.8392,3.4236,4.5709,4.5709,-4.5709
4458.9380,4.0047,4.9735,4.9735,-4.9735
4503.4773,4.7288,5.3791,5.3791,-5.3791
4548.4616,5.8539,5.7788,5.7788,-5.7788
4593.8951,7.0851,6.1551,6.1551,-6.1551
4639.7825,8.1443,6.4866,6.4866,-6.4866
4686.1282,9.0487,6.7583,6.7583,-6.7583
4732.9369,9.0478,6.9612,6.9612,-6.9612
4780.2131,8.6743,7.0986,7.0986,-7.0986
4827.9616,8.1877,7.1766,7.1766,-7.1766
4876.1870,7.5322,7.1991,7.1991,-7.1991
4924.8942,6.9666,7.1708,7.1708,-7.1708
4974.0878,6.6053,7.0958,7.0958,-7.0958
5023.7729,6.6049,6.9778,6.9778,-6.9778
5073.9542,6.8751,6.8172,6.8172,-6.8172
5124.6368,6.7610,6.6101,6.6101,-6.6101
5175.8256,6.5787,6.3594,6.3594,-6.3594
5227.5258,6.6824,6.0717,6.0717,-6.0717
5279.7423,6.6642,5.7505,5.7505,-5.7505
5332.4805,6.3993,5.3993,5.3993,-5.3993
5385.7454,5.8177,5.0217,5.0217,-5.0217
5439.5424,5.1356,4.6236,4.6236,-4.6236
5493.8768,4.6031,4.2077,4.2077,-4.2077
5548.7539,4.0577,3.7709,3.7709,-3.7709
5604.1792,3.5663,3.3122,3.3122,-3.3122
5660.1580,2.9239,2.8348,2.8348,-2.8348
5716.6961,1.9322,2.3469,2.3469,-2.3469
5773.7989,0.9235,1.8613,1.8613,-1.8613
5831.4720,0.4914,1.3911,1.3911,-1.3911
5889.7213,0.2764,0.9426,0.9426,-0.9426
5948.5524,0.1889,0.5193,0.5193,-0.5193
6007.9711,0.3944,0.1214,0.1214,-0.1214
6067.9834,0.3460,-0.2560,-0.2560,0.2560
6128.5951,-0.3267,-0.6154,-0.6154,0.6154
6189.8123,-1.3111,-0.9511,-0.9511,0.9511
6251.6409,-1.8989,-1.2515,-1.2515,1.2515
6314.0871,-2.0686,-1.5099,-1.5099,1.5099
6377.1571,-2.4220,-1.7250,-1.7250,1.7250
6440.8571,-2.7750,-1.8947,-1.8947,1.8947
6505.1934,-2.7702,-2.0198,-2.0198,2.0198
6570.1723,-2.6574,-2.1051,-2.1051,2.1051
6635.8003,-2.7351,-2.1546,-2.1546,2.1546
6702.0838,-2.7509,-2.1673,-2.1673,2.1673
6769.0294,-2.5408,-2.1406,-2.1406,2.1406
6836.6437,-2.3866,-2.0738,-2.0738,2.0738
6904.9334,-2.3526,-1.9680,-1.9680,1.9680
6973.9052,-2.1943,-1.8258,-1.8258,1.8258
7043.5660,-1.8473,-1.6506,-1.6506,1.6506
7113.9225,-1.4515,-1.4457,-1.4457,1.4457
7184.9819,-1.1491,-1.2131,-1.2131,1.2131
7256.7511,-0.9797,-0.9532,-0.9532,0.9532
7329.2371,-0.9066,-0.6638,-0.6638,0.6638
7402.4472,-0.8466,-0.3398,-0.3398,0.3398
7476.3886,-0.6734,0.0241,0.0241,-0.0241
7551.0686,-0.3006,0.4296,0.4296,-0.4296
7626.4945,0.1458,0.8729,0.8729,-0.8729
7702.6738,0.5583,1.3451,1.3451,-1.3451
7779.6141,1.1462,1.8373,1.8373,-1.8373
7857.3229,1.8931,2.3402,2.3402,-2.3402
7935.8079,2.5320,2.8478,2.8478,-2.8478
8015.0769,3.3414,3.3591,3.3591,-3.3591
8095.1377,4.3261,3.8678,3.8678,-3.8678
8175.9982,5.1023,4.3600,4.3600,-4.3600
8257.6664,5.8902,4.8215,4.8215,-4.8215
8340.1504,6.6982,5.2391,5.2391,-5.2391
8423.4582,7.2367,5.6018,5.6018,-5.6018
8507.5983,7.1291,5.9038,5.9038,-5.9038
8592.5787,6.4357,6.1475,6.1475,-6.1475
8678.4081,6.0602,6.3432,6.3432,-6.3432
8765.0947,6.0007,6.4967,6.4967,-6.4967
8852.6473,6.7753,6.6099,6.6099,-6.6099
8941.0744,7.5578,6.6730,6.6730,-6.6730
9030.3848,7.7570,6.6762,6.6762,-6.6762
9120.5872,7.3310,6.6202,6.6202,-6.6202
9211.6907,6.8064,6.5158,6.5158,-6.5158
9303.7042,6.6694,6.3753,6.3753,-6.3753
9396.6368,6.8169,6.2055,6.2055,-6.2055
9490.4977,6.7652,6.0082,6.0082,-6.0082
9585.2961,6.3318,5.7844,5.7844,-5.7844
9681.0415,5.9183,5.5366,5.5366,-5.5366
9777.7432,5.4612,5.2661,5.2661,-5.2661
9875.4109,4.9141,4.9779,4.9779,-4.9779
9974.0542,4.4616,4.6815,4.6815,-4.6815
10073.6827,4.0141,4.3877,4.3877,-4.3877
10174.3065,3.6424,4.1048,4.1048,-4.1048
10275.9353,3.4124,3.8352,3.8352,-3.8352
10378.5793,3.2674,3.5755,3.5755,-3.5755
10482.2486,3.1310,3.3223,3.3223,-3.3223
10586.9534,2.9165,3.0756,3.0756,-3.0756
10692.7041,2.6667,2.8366,2.8366,-2.8366
10799.5111,2.4754,2.6046,2.6046,-2.6046
10907.3850,2.4633,2.3765,2.3765,-2.3765
11016.3364,2.5055,2.1487,2.1487,-2.1487
11126.3761,2.3863,1.9163,1.9163,-1.9163
11237.5150,2.0852,1.6752,1.6752,-1.6752
11349.7640,1.7441,1.4241,1.4241,-1.4241
11463.1342,1.3288,1.1636,1.1636,-1.1636
11577.6369,0.8506,0.8984,0.8984,-0.8984
11693.2833,0.5519,0.6363,0.6363,-0.6363
11810.0848,0.3313,0.3844,0.3844,-0.3844
11928.0531,-0.0576,0.1479,0.1479,-0.1479
12047.1997,-0.5135,-0.0687,-0.0687,0.0687
12167.5365,-0.7800,-0.2620,-0.2620,0.2620
12289.0753,-0.7939,-0.4320,-0.4320,0.4320
12411.8281,-0.9239,-0.5827,-0.5827,0.5827
12535.8070,-1.2663,-0.7186,-0.7186,0.7186
12661.0244,-1.5967,-0.8433,-0.8433,0.8433
12787.4925,-1.7099,-0.9589,-0.9589,0.9589
12915.2239,-1.4265,-1.0665,-1.0665,1.0665
13044.2311,-1.1178,-1.1698,-1.1698,1.1698
13174.5270,-0.4895,-1.2704,-1.2704,1.2704
13306.1244,-0.1981,-1.3729,-1.3729,1.3729
13439.0362,-0.2761,-1.4778,-1.4778,1.4778
13573.2757,-0.5685,-1.5836,-1.5836,1.5836
13708.8561,-1.0826,-1.6888,-1.6888,1.6888
13845.7908,-1.6903,-1.7866,-1.7866,1.7866
13984.0933,-2.6597,-1.8670,-1.8670,1.8670
14123.7772,-3.6649,-1.9196,-1.9196,1.9196
14264.8565,-4.0883,-1.9383,-1.9383,1.9383
14407.3449,-3.8194,-1.9289,-1.9289,1.9289
14551.2566,-3.1703,-1.9101,-1.9101,1.9101
14696.6058,-2.2826,-1.9056,-1.9056,1.9056
14843.4069,-1.3427,-1.9425,-1.9425,1.9425
14991.6743,-0.6424,-2.0489,-2.0489,2.0489
15141.4228,-0.3386,-2.2546,-2.2546,2.2546
15292.6670,-0.4970,-2.5871,-2.5871,2.5871
15445.4220,-0.2844,-3.0617,-3.0617,3.0617
15599.7029,-0.1478,-3.6911,-3.6911,3.6911
15755.5248,-0.7171,-4.4832,-4.4832,4.4832
15912.9032,-1.7253,-5.4314,-5.4314,5.4314
16071.8536,-3.3639,-6.5156,-6.5156,6.5156
16232.3917,-5.5946,-7.7013,-7.7013,7.7013
16394.5334,-7.7852,-8.9410,-8.9410,8.9410
16558.2947,-10.2193,-10.1894,-10.1894,10.1894
16723.6917,-12.6041,-11.3970,-11.3970,11.3970
16890.7409,-15.6277,-12.5176,-12.5176,12.5176
17059.4587,-18.5631,-13.5050,-13.5050,13.5050
17229.8618,-20.0114,-14.3164,-14.3164,14.3164
17401.9670,-20.3177,-14.9296,-14.9296,14.9296
17575.7913,-20.2398,-15.3376,-15.3376,15.3376
17751.3519,-19.0725,-15.5403,-15.5403,15.5403
17928.6662,-17.3844,-15.5616,-15.5616,15.5616
18107.7516,-15.9408,-15.4499,-15.4499,15.4499
18288.6258,-14.3280,-15.2444,-15.2444,15.2444
18471.3068,-13.6236,-14.9787,-14.9787,14.9787
18655.8125,-12.6301,-14.6718,-14.6718,14.6718
18842.1612,-12.1824,-14.3484,-14.3484,14.3484
19030.3713,-13.0072,-14.0287,-14.0287,14.0287
19220.4614,-12.8755,-13.7165,-13.7165,13.7165
19412.4502,-12.7036,-13.4299,-13.4299,13.4299
19606.3568,-12.5880,-13.1807,-13.1807,13.1807
19802.2003,-12.1823,-12.9760,-12.9760,12.9760
20000.0000,-12.7100,-12.8293,-12.8293,12.8293
