frequency,raw,smoothed,error,equalization
2937.2200,3.5468,3.3890,3.3890,-3.3890
2966.5592,3.3439,3.1766,3.1766,-3.1766
2996.1915,3.1154,2.9529,2.9529,-2.9529
3026.1198,2.8713,2.7196,2.7196,-2.7196
3056.3470,2.6129,2.4786,2.4786,-2.4786
3086.8761,2.3346,2.2331,2.2331,-2.2331
3117.7103,2.0406,1.9874,1.9874,-1.9874
3148.8524,1.7323,1.7464,1.7464,-1.7464
3180.3055,1.4256,1.5158,1.5158,-1.5158
3212.0729,1.1230,1.3020,1.3020,-1.3020
3244.1576,0.8162,1.1116,1.1116,-1.1116
3276.5627,0.5308,0.9514,0.9514,-0.9514
3309.2916,0.2766,0.8278,0.8278,-0.8278
3342.3473,0.0822,0.7468,0.7468,-0.7468
3375.7333,-0.0607,0.7130,0.7130,-0.7130
3409.4527,-0.1342,0.7296,0.7296,-0.7296
3443.5090,-0.0854,0.7979,0.7979,-0.7979
3477.9054,0.0822,0.9170,0.9170,-0.9170
3512.6454,0.3312,1.0832,1.0832,-1.0832
3547.7324,0.6667,1.2911,1.2911,-1.2911
3583.1699,1.0870,1.5327,1.5327,-1.5327
3618.9614,1.5531,1.7984,1.7984,-1.7984
3655.1104,2.0467,2.0775,2.0775,-2.0775
3691.6205,2.5462,2.3585,2.3585,-2.3585
3728.4952,3.0292,2.6294,2.6294,-2.6294
3765.7383,3.4517,2.8789,2.8789,-2.8789
3803.3534,3.7968,3.0967,3.0967,-3.0967
3841.3443,4.0697,3.2743,3.2743,-3.2743
3879.7146,4.2610,3.4050,3.4050,-3.4050
3918.4682,4.3703,3.4847,3.4847,-3.4847
3957.6089,4.3595,3.5112,3.5112,-3.5112
3997.1406,4.2395,3.4853,3.4853,-3.4853
4037.0671,4.0615,3.4103,3.4103,-3.4103
4077.3924,3.8177,3.2915,3.2915,-3.2915
4118.1206,3.5180,3.1356,3.1356,-3.1356
4159.2556,3.1764,2.9504,2.9504,-2.9504
4200.8014,2.8168,2.7445,2.7445,-2.7445
4242.7623,2.4532,2.5269,2.5269,-2.5269
4285.1423,2.1034,2.3062,2.3062,-2.3062
4327.9456,1.7995,2.0902,2.0902,-2.0902
4371.1765,1.5277,1.8861,1.8861,-1.8861
4414.8392,1.2837,1.6997,1.6997,-1.6997
4458.9380,1.0952,1.5360,1.5360,-1.5360
4503.4773,0.9749,1.3987,1.3987,-1.3987
4548.4616,0.8967,1.2899,1.2899,-1.2899
4593.8951,0.8484,1.2108,1.2108,-1.2108
4639.7825,0.8300,1.1619,1.1619,-1.1619
4686.1282,0.8377,1.1434,1.1434,-1.1434
4732.9369,0.8654,1.1546,1.1546,-1.1546
4780.2131,0.9168,1.1950,1.1950,-1.1950
4827.9616,0.9906,1.2633,1.2633,-1.2633
4876.1870,1.0819,1.3583,1.3583,-1.3583
4924.8942,1.1994,1.4785,1.4785,-1.4785
4974.0878,1.3368,1.6218,1.6218,-1.6218
5023.7729,1.5018,1.7858,1.7858,-1.7858
5073.9542,1.7029,1.9673,1.9673,-1.9673
5124.6368,1.9301,2.1620,2.1620,-2.1620
5175.8256,2.1886,2.3648,2.3648,-2.3648
5227.5258,2.4820,2.5693,2.5693,-2.5693
5279.7423,2.7854,2.7683,2.7683,-2.7683
5332.4805,3.1024,2.9539,2.9539,-2.9539
5385.7454,3.4210,3.1175,3.1175,-3.1175
5439.5424,3.7133,3.2504,3.2504,-3.2504
5493.8768,3.9709,3.3439,3.3439,-3.3439
5548.7539,4.1687,3.3900,3.3900,-3.3900
5604.1792,4.3065,3.3815,3.3815,-3.3815
5660.1580,4.3372,3.3124,3.3124,-3.3124
5716.6961,4.2110,3.1787,3.1787,-3.1787
5773.7989,3.9777,2.9790,2.9790,-2.9790
5831.4720,3.6428,2.7141,2.7141,-2.7141
5889.7213,3.2272,2.3870,2.3870,-2.3870
5948.5524,2.7155,2.0020,2.0020,-2.0020
6007.9711,2.1282,1.5651,1.5651,-1.5651
6067.9834,1.4946,1.0839,1.0839,-1.0839
6128.5951,0.8248,0.5663,0.5663,-0.5663
6189.8123,0.1320,0.0207,0.0207,-0.0207
6251.6409,-0.5602,-0.5446,-0.5446,0.5446
6314.0871,-1.2395,-1.1219,-1.1219,1.1219
6377.1571,-1.9047,-1.7039,-1.7039,1.7039
6440.8571,-2.5264,-2.2848,-2.2848,2.2848
6505.1934,-3.1053,-2.8602,-2.8602,2.8602
6570.1723,-3.6508,-3.4267,-3.4267,3.4267
6635.8003,-4.1702,-3.9818,-3.9818,3.9818
6702.0838,-4.6758,-4.5232,-4.5232,4.5232
6769.0294,-5.1587,-5.0490,-5.0490,5.0490
6836.6437,-5.6482,-5.5572,-5.5572,5.5572
6904.9334,-6.1376,-6.0448,-6.0448,6.0448
6973.9052,-6.6339,-6.5084,-6.5084,6.5084
7043.5660,-7.1399,-6.9437,-6.9437,6.9437
7113.9225,-7.6393,-7.3459,-7.3459,7.3459
7184.9819,-8.1354,-7.7095,-7.7095,7.7095
7256.7511,-8.6047,-8.0291,-8.0291,8.0291
7329.2371,-9.0141,-8.2991,-8.2991,8.2991
7402.4472,-9.3636,-8.5150,-8.5150,8.5150
7476.3886,-9.6333,-8.6733,-8.6733,8.6733
7551.0686,-9.7965,-8.7722,-8.7722,8.7722
7626.4945,-9.8402,-8.8117,-8.8117,8.8117
7702.6738,-9.7140,-8.7943,-8.7943,8.7943
7779.6141,-9.4945,-8.7256,-8.7256,8.7256
7857.3229,-9.2053,-8.6132,-8.6132,8.6132
7935.8079,-8.8361,-8.4659,-8.4659,8.4659
8015.0769,-8.4233,-8.2945,-8.2945,8.2945
8095.1377,-8.0071,-8.1106,-8.1106,8.1106
8175.9982,-7.6105,-7.9262,-7.9262,7.9262
8257.6664,-7.2634,-7.7529,-7.7529,7.7529
8340.1504,-6.9862,-7.6018,-7.6018,7.6018
8423.4582,-6.7820,-7.4824,-7.4824,7.4824
8507.5983,-6.6577,-7.4026,-7.4026,7.4026
8592.5787,-6.6195,-7.3682,-7.3682,7.3682
8678.4081,-6.6716,-7.3827,-7.3827,7.3827
8765.0947,-6.7810,-7.4467,-7.4467,7.4467
8852.6473,-6.9360,-7.5589,-7.5589,7.5589
8941.0744,-7.1614,-7.7161,-7.7161,7.7161
9030.3848,-7.4336,-7.9126,-7.9126,7.9126
9120.5872,-7.7488,-8.1413,-8.1413,8.1413
9211.6907,-8.1170,-8.3945,-8.3945,8.3945
9303.7042,-8.5296,-8.6636,-8.6636,8.6636
9396.6368,-8.9553,-8.9402,-8.9402,8.9402
9490.4977,-9.3917,-9.2167,-9.2167,9.2167
9585.2961,-9.8152,-9.4865,-9.4865,9.4865
9681.0415,-10.2065,-9.7443,-9.7443,9.7443
9777.7432,-10.5379,-9.9862,-9.9862,9.9862
9875.4109,-10.7944,-10.2098,-10.2098,10.2098
9974.0542,-10.9411,-10.4142,-10.4142,10.4142
10073.6827,-10.9840,-10.6002,-10.6002,10.6002
10174.3065,-10.9610,-10.7704,-10.7704,10.7704
10275.9353,-10.9281,-10.9281,-10.9281,10.9281
10378.5793,-10.9030,-11.0768,-11.0768,11.0768
10482.2486,-10.9277,-11.2198,-11.2198,11.2198
10586.9534,-11.0229,-11.3598,-11.3598,11.3598
10692.7041,-11.2145,-11.4986,-11.4986,11.4986
10799.5111,-11.4488,-11.6362,-11.6362,11.6362
10907.3850,-11.7214,-11.7721,-11.7721,11.7721
11016.3364,-11.9924,-11.9050,-11.9050,11.9050
11126.3761,-12.2393,-12.0330,-12.0330,12.0330
11237.5150,-12.4617,-12.1540,-12.1540,12.1540
11349.7640,-12.6215,-12.2656,-12.2656,12.2656
11463.1342,-12.7171,-12.3661,-12.3661,12.3661
11577.6369,-12.7628,-12.4547,-12.4547,12.4547
11693.2833,-12.7672,-12.5316,-12.5316,12.5316
11810.0848,-12.7600,-12.5980,-12.5980,12.5980
11928.0531,-12.7460,-12.6558,-12.6558,12.6558
12047.1997,-12.7100,-12.7075,-12.7075,12.7075
12167.5365,-12.7100,-12.7569,-12.7569,12.7569
12289.0753,-12.7017,-12.8072,-12.8072,12.8072
12411.8281,-12.6772,-12.8619,-12.8619,12.8619
12535.8070,-12.6755,-12.9250,-12.9250,12.9250
12661.0244,-12.7064,-12.9996,-12.9996,12.9996
12787.4925,-12.7909,-13.0883,-13.0883,13.0883
12915.2239,-12.9381,-13.1926,-13.1926,13.1926
13044.2311,-13.0860,-13.3123,-13.3123,13.3123
13174.5270,-13.2639,-13.4466,-13.4466,13.4466
13306.1244,-13.4610,-13.5933,-13.5933,13.5933
13439.0362,-13.6588,-13.7487,-13.7487,13.7487
13573.2757,-13.8706,-13.9082,-13.9082,13.9082
13708.8561,-14.0630,-14.0664,-14.0664,14.0664
13845.7908,-14.2654,-14.2175,-14.2175,14.2175
13984.0933,-14.4673,-14.3559,-14.3559,14.3559
14123.7772,-14.6628,-14.4760,-14.4760,14.4760
14264.8565,-14.8973,-14.5735,-14.5735,14.5735
14407.3449,-15.1093,-14.6459,-14.6459,14.6459
14551.2566,-15.2939,-14.6938,-14.6938,14.6938
14696.6058,-15.4329,-14.7200,-14.7200,14.7200
14843.4069,-15.4418,-14.7302,-14.7302,14.7302
14991.6743,-15.2988,-14.7333,-14.7333,14.7333
15141.4228,-15.0438,-14.7419,-14.7419,14.7419
15292.6670,-14.7214,-14.7704,-14.7704,14.7704
15445.4220,-14.3343,-14.8336,-14.8336,14.8336
15599.7029,-13.9673,-14.9455,-14.9455,14.9455
15755.5248,-13.6651,-15.1181,-15.1181,15.1181
15912.9032,-13.5348,-15.3606,-15.3606,15.3606
16071.8536,-13.7464,-15.6795,-15.6795,15.6795
16232.3917,-14.2276,-16.0761,-16.0761,16.0761
16394.5334,-14.9330,-16.5476,-16.5476,16.5476
16558.2947,-15.8908,-17.0877,-17.0877,17.0877
16723.6917,-17.0312,-17.6857,-17.6857,17.6857
16890.7409,-18.2722,-18.3270,-18.3270,18.0000
17059.4587,-19.5015,-18.9950,-18.9950,18.0000
17229.8618,-20.6104,-19.6720,-19.6720,18.0000
17401.9670,-21.4483,-20.3420,-20.3420,18.0000
17575.7913,-21.9944,-20.9927,-20.9927,18.0000
17751.3519,-22.4197,-21.6161,-21.6161,18.0000
17928.6662,-22.7993,-22.2069,-22.2069,18.0000
18107.7516,-23.1789,-22.7409,-22.7409,18.0000
18288.6258,-23.5585,-23.2111,-23.2111,18.0000
18471.3068,-23.9381,-23.6245,-23.6245,18.0000
18655.8125,-24.3176,-23.9876,-23.9876,18.0000
18842.1612,-24.6972,-24.3071,-24.3071,18.0000
19030.3713,-25.0768,-24.5895,-24.5895,18.0000
19220.4614,-25.4564,-24.8414,-24.8414,18.0000
19412.4502,-25.8382,-25.0681,-25.0681,18.0000
19606.3568,-26.2255,-25.2736,-25.2736,18.0000
19802.2003,-26.6051,-25.4580,-25.4580,18.0000
20000.0000,-26.9000,-25.6169,-25.6169,18.0000
