frequency,raw,smoothed,error,equalization
3655.1104,12.4153,12.0189,12.0189,-12.0189
3691.6205,12.0038,11.6393,11.6393,-11.6393
3728.4952,11.5167,11.2377,11.2377,-11.2377
3765.7383,10.9857,10.8165,10.8165,-10.8165
3803.3534,10.4155,10.3795,10.3795,-10.3795
3841.3443,9.9202,9.9305,9.9305,-9.9305
3879.7146,9.4023,9.4716,9.4716,-9.4716
3918.4682,8.9077,9.0049,9.0049,-9.0049
3957.6089,8.5041,8.5329,8.5329,-8.5329
3997.1406,8.0543,8.0570,8.0570,-8.0570
4037.0671,7.5529,7.5785,7.5785,-7.5785
4077.3924,7.0955,7.0983,7.0983,-7.0983
4118.1206,6.6820,6.6159,6.6159,-6.6159
4159.2556,6.2624,6.1289,6.1289,-6.1289
4200.8014,5.8071,5.6351,5.6351,-5.6351
4242.7623,5.2739,5.1329,5.1329,-5.1329
4285.1423,4.6887,4.6211,4.6211,-4.6211
4327.9456,4.0952,4.0992,4.0992,-4.0992
4371.1765,3.6084,3.5668,3.5668,-3.5668
4414.8392,3.2252,3.0222,3.0222,-3.0222
4458.9380,2.7470,2.4642,2.4642,-2.4642
4503.4773,2.1855,1.8984,1.8984,-1.8984
4548.4616,1.6244,1.3340,1.3340,-1.3340
4593.8951,0.9675,0.7811,0.7811,-0.7811
4639.7825,0.2039,0.2541,0.2541,-0.2541
4686.1282,-0.4659,-0.2298,-0.2298,0.2298
4732.9369,-1.0868,-0.6558,-0.6558,0.6558
4780.2131,-1.7677,-1.0107,-1.0107,1.0107
4827.9616,-2.4825,-1.2835,-1.2835,1.2835
4876.1870,-3.2525,-1.4672,-1.4672,1.4672
4924.8942,-3.9074,-1.5552,-1.5552,1.5552
4974.0878,-4.2160,-1.5422,-1.5422,1.5422
5023.7729,-3.7156,-1.4286,-1.4286,1.4286
5073.9542,-3.0615,-1.2281,-1.2281,1.2281
5124.6368,-2.2718,-0.9564,-0.9564,0.9564
5175.8256,-1.0433,-0.6303,-0.6303,0.6303
5227.5258,0.1710,-0.2742,-0.2742,0.2742
5279.7423,1.2104,0.0870,0.0870,-0.0870
5332.4805,2.2409,0.4306,0.4306,-0.4306
5385.7454,2.6778,0.7336,0.7336,-0.7336
5439.5424,2.5994,0.9822,0.9822,-0.9822
5493.8768,2.4932,1.1700,1.1700,-1.1700
5548.7539,2.3274,1.2910,1.2910,-1.2910
5604.1792,2.0148,1.3416,1.3416,-1.3416
5660.1580,1.6634,1.3242,1.3242,-1.3242
5716.6961,1.4709,1.2467,1.2467,-1.2467
5773.7989,1.4176,1.1161,1.1161,-1.1161
5831.4720,1.2250,0.9398,0.9398,-0.9398
5889.7213,0.9876,0.7290,0.7290,-0.7290
5948.5524,0.5870,0.4939,0.4939,-0.4939
6007.9711,0.1813,0.2466,0.2466,-0.2466
6067.9834,-0.0670,-0.0009,-0.0009,0.0009
6128.5951,-0.3702,-0.2421,-0.2421,0.2421
6189.8123,-0.6621,-0.4718,-0.4718,0.4718
6251.6409,-0.9642,-0.6852,-0.6852,0.6852
6314.0871,-1.2523,-0.8781,-0.8781,0.8781
6377.1571,-1.3932,-1.0472,-1.0472,1.0472
6440.8571,-1.5205,-1.1910,-1.1910,1.1910
6505.1934,-1.5540,-1.3067,-1.3067,1.3067
6570.1723,-1.6947,-1.3943,-1.3943,1.3943
6635.8003,-1.9863,-1.4549,-1.4549,1.4549
6702.0838,-2.1265,-1.4880,-1.4880,1.4880
6769.0294,-2.0408,-1.4962,-1.4962,1.4962
6836.6437,-1.8454,-1.4859,-1.4859,1.4859
6904.9334,-1.6847,-1.4658,-1.4658,1.4658
6973.9052,-1.4786,-1.4446,-1.4446,1.4446
7043.5660,-1.2886,-1.4329,-1.4329,1.4329
7113.9225,-1.0924,-1.4408,-1.4408,1.4408
7184.9819,-0.8652,-1.4769,-1.4769,1.4769
7256.7511,-0.5996,-1.5473,-1.5473,1.5473
7329.2371,-0.6642,-1.6555,-1.6555,1.6555
7402.4472,-1.0001,-1.7967,-1.7967,1.7967
7476.3886,-1.1500,-1.9585,-1.9585,1.9585
7551.0686,-1.3928,-2.1301,-2.1301,2.1301
7626.4945,-1.8521,-2.2980,-2.2980,2.2980
7702.6738,-2.3748,-2.4462,-2.4462,2.4462
7779.6141,-2.9798,-2.5624,-2.5624,2.5624
7857.3229,-3.7357,-2.6372,-2.6372,2.6372
7935.8079,-4.4229,-2.6555,-2.6555,2.6555
8015.0769,-4.8716,-2.6028,-2.6028,2.6028
8095.1377,-4.9584,-2.4705,-2.4705,2.4705
8175.9982,-4.6717,-2.2560,-2.2560,2.2560
8257.6664,-3.8795,-1.9635,-1.9635,1.9635
8340.1504,-2.4639,-1.6075,-1.6075,1.6075
8423.4582,-1.0531,-1.2124,-1.2124,1.2124
8507.5983,0.3256,-0.8003,-0.8003,0.8003
8592.5787,1.3024,-0.3930,-0.3930,0.3930
8678.4081,1.4085,-0.0074,-0.0074,0.0074
8765.0947,1.1634,0.3519,0.3519,-0.3519
8852.6473,1.8082,0.6840,0.6840,-0.6840
8941.0744,2.0881,0.9726,0.9726,-0.9726
9030.3848,2.0150,1.2059,1.2059,-1.2059
9120.5872,1.9351,1.3775,1.3775,-1.3775
9211.6907,1.7964,1.4841,1.4841,-1.4841
9303.7042,1.5143,1.5253,1.5253,-1.5253
9396.6368,1.3492,1.5018,1.5018,-1.5018
9490.4977,1.4968,1.4147,1.4147,-1.4147
9585.2961,1.6166,1.2623,1.2623,-1.2623
9681.0415,1.7608,1.0480,1.0480,-1.0480
9777.7432,1.9303,0.7772,0.7772,-0.7772
9875.4109,1.9094,0.4527,0.4527,-0.4527
9974.0542,1.6037,0.0829,0.0829,-0.0829
10073.6827,1.0923,-0.3167,-0.3167,0.3167
10174.3065,0.2677,-0.7307,-0.7307,0.7307
10275.9353,-0.2715,-1.1408,-1.1408,1.1408
10378.5793,-1.2750,-1.5339,-1.5339,1.5339
10482.2486,-3.0415,-1.8913,-1.8913,1.8913
10586.9534,-4.5176,-2.1834,-2.1834,2.1834
10692.7041,-5.8186,-2.3839,-2.3839,2.3839
10799.5111,-5.8286,-2.4687,-2.4687,2.4687
10907.3850,-5.2745,-2.4342,-2.4342,2.4342
11016.3364,-4.3756,-2.2855,-2.2855,2.2855
11126.3761,-3.3116,-2.0355,-2.0355,2.0355
11237.5150,-2.3942,-1.7051,-1.7051,1.7051
11349.7640,-1.4880,-1.3181,-1.3181,1.3181
11463.1342,-0.5847,-0.8981,-0.8981,0.8981
11577.6369,0.1675,-0.4664,-0.4664,0.4664
11693.2833,0.8466,-0.0392,-0.0392,0.0392
11810.0848,1.5673,0.3667,0.3667,-0.3667
11928.0531,2.2048,0.7300,0.7300,-0.7300
12047.1997,2.6283,1.0311,1.0311,-1.0311
12167.5365,2.9303,1.2552,1.2552,-1.2552
12289.0753,3.1817,1.3918,1.3918,-1.3918
12411.8281,2.9611,1.4340,1.4340,-1.4340
12535.8070,2.1263,1.3858,1.3858,-1.3858
12661.0244,1.0917,1.2605,1.2605,-1.2605
12787.4925,0.4636,1.0733,1.0733,-1.0733
12915.2239,0.2682,0.8341,0.8341,-0.8341
13044.2311,0.4606,0.5457,0.5457,-0.5457
13174.5270,0.9281,0.2021,0.2021,-0.2021
13306.1244,0.9822,-0.2103,-0.2103,0.2103
13439.0362,1.0058,-0.6990,-0.6990,0.6990
13573.2757,0.4519,-1.2704,-1.2704,1.2704
13708.8561,-0.8631,-1.9145,-1.9145,1.9145
13845.7908,-1.8286,-2.6005,-2.6005,2.6005
13984.0933,-2.6493,-3.3020,-3.3020,3.3020
14123.7772,-3.5687,-3.9989,-3.9989,3.9989
14264.8565,-4.4759,-4.6708,-4.6708,4.6708
14407.3449,-5.2625,-5.2991,-5.2991,5.2991
14551.2566,-6.1450,-5.8720,-5.8720,5.8720
14696.6058,-7.4884,-6.3815,-6.3815,6.3815
14843.4069,-9.2167,-6.8123,-6.8123,6.8123
14991.6743,-10.7591,-7.1423,-7.1423,7.1423
15141.4228,-12.0243,-7.3563,-7.3563,7.3563
15292.6670,-11.4575,-7.4476,-7.4476,7.4476
15445.4220,-9.7923,-7.4386,-7.4386,7.4386
15599.7029,-8.2916,-7.3651,-7.3651,7.3651
15755.5248,-6.7284,-7.2524,-7.2524,7.2524
15912.9032,-4.7426,-7.1228,-7.1228,7.1228
16071.8536,-3.4033,-7.0060,-7.0060,7.0060
16232.3917,-3.4236,-6.9246,-6.9246,6.9246
16394.5334,-4.4279,-6.8844,-6.8844,6.8844
16558.2947,-5.2862,-6.8843,-6.8843,6.8843
16723.6917,-6.0323,-6.9338,-6.9338,6.9338
16890.7409,-7.2682,-7.0470,-7.0470,7.0470
17059.4587,-8.8182,-7.2299,-7.2299,7.2299
17229.8618,-9.6131,-7.4736,-7.4736,7.4736
17401.9670,-9.6093,-7.7570,-7.7570,7.7570
17575.7913,-8.8729,-8.0554,-8.0554,8.0554
17751.3519,-7.7540,-8.3671,-8.3671,8.3671
17928.6662,-7.0260,-8.7033,-8.7033,8.7033
18107.7516,-6.7083,-9.0454,-9.0454,9.0454
18288.6258,-6.9005,-9.3861,-9.3861,9.3861
18471.3068,-8.0725,-9.7332,-9.7332,9.7332
18655.8125,-9.8044,-10.0843,-10.0843,10.0843
18842.1612,-11.5226,-10.4267,-10.4267,10.4267
19030.3713,-13.4909,-10.7467,-10.7467,10.7467
19220.4614,-14.3718,-11.0260,-11.0260,11.0260
19412.4502,-13.4163,-11.2603,-11.2603,11.2603
19606.3568,-11.1718,-11.4716,-11.4716,11.4716
19802.2003,-12.2476,-11.7103,-11.7103,11.7103
20000.0000,-13.2100,-11.9559,-11.9559,11.9559
