frequency,raw,smoothed,error,equalization
3765.7383,1.9432,2.1424,2.1424,-2.1424
3803.3534,1.0864,1.8549,1.8549,-1.8549
3841.3443,0.3004,1.6154,1.6154,-1.6154
3879.7146,-0.1566,1.4294,1.4294,-1.4294
3918.4682,-0.2059,1.2973,1.2973,-1.2973
3957.6089,-0.0503,1.2150,1.2150,-1.2150
3997.1406,0.3757,1.1770,1.1770,-1.1770
4037.0671,0.9053,1.1771,1.1771,-1.1771
4077.3924,1.4326,1.2102,1.2102,-1.2102
4118.1206,1.8400,1.2733,1.2733,-1.2733
4159.2556,2.0759,1.3660,1.3660,-1.3660
4200.8014,2.0924,1.4898,1.4898,-1.4898
4242.7623,1.8988,1.6484,1.6484,-1.6484
4285.1423,1.6295,1.8473,1.8473,-1.8473
4327.9456,1.3353,2.0933,2.0933,-2.0933
4371.1765,1.1821,2.3957,2.3957,-2.3957
4414.8392,1.2171,2.7651,2.7651,-2.7651
4458.9380,1.4817,3.2118,3.2118,-3.2118
4503.4773,2.0491,3.7441,3.7441,-3.7441
4548.4616,2.8278,4.3661,4.3661,-4.3661
4593.8951,3.7778,5.0779,5.0779,-5.0779
4639.7825,4.7999,5.8751,5.8751,-5.8751
4686.1282,5.8548,6.7490,6.7490,-6.7490
4732.9369,6.9229,7.6879,7.6879,-7.6879
4780.2131,8.0600,8.6770,8.6770,-8.6770
4827.9616,9.3160,9.6984,9.6984,-9.6984
4876.1870,10.7027,10.7314,10.7314,-10.7314
4924.8942,12.1510,11.7528,11.7528,-11.7528
4974.0878,13.5880,12.7391,12.7391,-12.7391
5023.7729,14.9384,13.6683,13.6683,-13.6683
5073.9542,16.1056,14.5211,14.5211,-14.5211
5124.6368,17.0717,15.2828,15.2828,-15.2828
5175.8256,17.7847,15.9427,15.9427,-15.9427
5227.5258,18.2332,16.4939,16.4939,-16.4939
5279.7423,18.5219,16.9330,16.9330,-16.9330
5332.4805,18.6860,17.2583,17.2583,-17.2583
5385.7454,18.7152,17.4697,17.4697,-17.4697
5439.5424,18.6457,17.5692,17.5692,-17.5692
5493.8768,18.5001,17.5606,17.5606,-17.5606
5548.7539,18.2847,17.4497,17.4497,-17.4497
5604.1792,18.0213,17.2436,17.2436,-17.2436
5660.1580,17.7480,16.9497,16.9497,-16.9497
5716.6961,17.4247,16.5751,16.5751,-16.5751
5773.7989,17.0106,16.1269,16.1269,-16.1269
5831.4720,16.5061,15.6127,15.6127,-15.6127
5889.7213,15.8544,15.0407,15.0407,-15.0407
5948.5524,15.1165,14.4211,14.4211,-14.4211
6007.9711,14.2952,13.7658,13.7658,-13.7658
6067.9834,13.4055,13.0888,13.0888,-13.0888
6128.5951,12.4895,12.4060,12.4060,-12.4060
6189.8123,11.5605,11.7343,11.7343,-11.7343
6251.6409,10.6315,11.0911,11.0911,-11.0911
6314.0871,9.7272,10.4934,10.4934,-10.4934
6377.1571,8.8857,9.9572,9.9572,-9.9572
6440.8571,8.1256,9.4968,9.4968,-9.4968
6505.1934,7.5191,9.1238,9.1238,-9.1238
6570.1723,7.0783,8.8467,8.8467,-8.8467
6635.8003,6.8188,8.6705,8.6705,-8.6705
6702.0838,6.8187,8.5966,8.5966,-8.5966
6769.0294,7.0540,8.6226,8.6226,-8.6226
6836.6437,7.4959,8.7427,8.7427,-8.7427
6904.9334,8.1260,8.9483,8.9483,-8.9483
6973.9052,8.8187,9.2283,9.2283,-9.2283
7043.5660,9.4975,9.5707,9.5707,-9.5707
7113.9225,10.0893,9.9633,9.9633,-9.9633
7184.9819,10.5652,10.3945,10.3945,-10.3945
7256.7511,10.9745,10.8535,10.8535,-10.8535
7329.2371,11.3307,11.3295,11.3295,-11.3295
7402.4472,11.6737,11.8124,11.8124,-11.8124
7476.3886,12.0633,12.2911,12.2911,-12.2911
7551.0686,12.5227,12.7542,12.7542,-12.7542
7626.4945,13.0851,13.1896,13.1896,-13.1896
7702.6738,13.7509,13.5849,13.5849,-13.5849
7779.6141,14.4501,13.9282,13.9282,-13.9282
7857.3229,15.1297,14.2091,14.2091,-14.2091
7935.8079,15.7265,14.4186,14.4186,-14.4186
8015.0769,16.1546,14.5495,14.5495,-14.5495
8095.1377,16.3592,14.5967,14.5967,-14.5967
8175.9982,16.3748,14.5580,14.5580,-14.5580
8257.6664,16.1319,14.4339,14.4339,-14.4339
8340.1504,15.6242,14.2289,14.2289,-14.2289
8423.4582,14.9286,13.9519,13.9519,-13.9519
8507.5983,14.0527,13.6158,13.6158,-13.6158
8592.5787,13.2060,13.2373,13.2373,-13.2373
8678.4081,12.4480,12.8334,12.8334,-12.8334
8765.0947,11.8292,12.4192,12.4192,-12.4192
8852.6473,11.3480,12.0060,12.0060,-12.0060
8941.0744,10.9410,11.6014,11.6014,-11.6014
9030.3848,10.5739,11.2107,11.2107,-11.2107
9120.5872,10.2530,10.8387,10.8387,-10.8387
9211.6907,9.9857,10.4897,10.4897,-10.4897
9303.7042,9.7675,10.1677,10.1677,-10.1677
9396.6368,9.6377,9.8750,9.8750,-9.8750
9490.4977,9.6192,9.6122,9.6122,-9.6122
9585.2961,9.6431,9.3775,9.3775,-9.3775
9681.0415,9.6226,9.1684,9.1684,-9.1684
9777.7432,9.4145,8.9835,8.9835,-8.9835
9875.4109,8.8898,8.8236,8.8236,-8.8236
9974.0542,8.2605,8.6940,8.6940,-8.6940
10073.6827,7.6671,8.5999,8.5999,-8.5999
10174.3065,7.2861,8.5427,8.5427,-8.5427
10275.9353,7.2538,8.5182,8.5182,-8.5182
10378.5793,7.3841,8.5145,8.5145,-8.5145
10482.2486,7.6781,8.5155,8.5155,-8.5155
10586.9534,8.1129,8.5028,8.5028,-8.5028
10692.7041,8.6529,8.4573,8.4573,-8.4573
10799.5111,9.2451,8.3601,8.3601,-8.3601
10907.3850,9.7892,8.1934,8.1934,-8.1934
11016.3364,10.1466,7.9420,7.9420,-7.9420
11126.3761,10.2840,7.5930,7.5930,-7.5930
11237.5150,10.0188,7.1363,7.1363,-7.1363
11349.7640,9.2423,6.5691,6.5691,-6.5691
11463.1342,8.1279,5.8984,5.8984,-5.8984
11577.6369,6.5814,5.1387,5.1387,-5.1387
11693.2833,4.8492,4.3130,4.3130,-4.3130
11810.0848,3.1347,3.4480,3.4480,-3.4480
11928.0531,1.5676,2.5699,2.5699,-2.5699
12047.1997,0.1328,1.7024,1.7024,-1.7024
12167.5365,-0.9412,0.8660,0.8660,-0.8660
12289.0753,-1.7314,0.0750,0.0750,-0.0750
12411.8281,-2.3792,-0.6611,-0.6611,0.6611
12535.8070,-2.8333,-1.3350,-1.3350,1.3350
12661.0244,-3.0164,-1.9413,-1.9413,1.9413
12787.4925,-3.0627,-2.4796,-2.4796,2.4796
12915.2239,-3.0700,-2.9537,-2.9537,2.9537
13044.2311,-3.0700,-3.3704,-3.3704,3.3704
13174.5270,-3.1455,-3.7391,-3.7391,3.7391
13306.1244,-3.4574,-4.0678,-4.0678,4.0678
13439.0362,-3.9398,-4.3588,-4.3588,4.3588
13573.2757,-4.6730,-4.6092,-4.6092,4.6092
13708.8561,-5.4854,-4.8099,-4.8099,4.8099
13845.7908,-6.2605,-4.9478,-4.9478,4.9478
13984.0933,-6.7010,-5.0080,-5.0080,5.0080
14123.7772,-6.7024,-4.9794,-4.9794,4.9794
14264.8565,-6.4618,-4.8563,-4.8563,4.8563
14407.3449,-6.1414,-4.6369,-4.6369,4.6369
14551.2566,-5.7825,-4.3228,-4.3228,4.3228
14696.6058,-5.4365,-3.9202,-3.9202,3.9202
14843.4069,-4.8776,-3.4393,-3.4393,3.4393
14991.6743,-4.0400,-2.8985,-2.8985,2.8985
15141.4228,-3.0357,-2.3247,-2.3247,2.3247
15292.6670,-1.9392,-1.7504,-1.7504,1.7504
15445.4220,-0.7829,-1.2104,-1.2104,1.2104
15599.7029,0.4133,-0.7359,-0.7359,0.7359
15755.5248,1.6220,-0.3508,-0.3508,0.3508
15912.9032,2.6686,-0.0693,-0.0693,0.0693
16071.8536,3.4540,0.1023,0.1023,-0.1023
16232.3917,3.6834,0.1618,0.1618,-0.1618
16394.5334,3.3482,0.1125,0.1125,-0.1125
16558.2947,2.5157,-0.0381,-0.0381,0.0381
16723.6917,1.0768,-0.2777,-0.2777,0.2777
16890.7409,-0.6272,-0.5851,-0.5851,0.5851
17059.4587,-2.4872,-0.9347,-0.9347,0.9347
17229.8618,-4.1671,-1.2998,-1.2998,1.2998
17401.9670,-4.9558,-1.6578,-1.6578,1.6578
17575.7913,-4.7947,-2.0011,-2.0011,2.0011
17751.3519,-3.6266,-2.3378,-2.3378,2.3378
17928.6662,-2.4796,-2.6897,-2.6897,2.6897
18107.7516,-1.5990,-3.0301,-3.0301,3.0301
18288.6258,-1.2096,-3.3485,-3.3485,3.3485
18471.3068,-1.4512,-3.6570,-3.6570,3.6570
18655.8125,-1.9837,-3.9628,-3.9628,3.9628
18842.1612,-2.7319,-4.2730,-4.2730,4.2730
19030.3713,-3.6749,-4.5965,-4.5965,4.5965
19220.4614,-4.9063,-4.9431,-4.9431,4.9431
19412.4502,-6.4525,-5.3209,-5.3209,5.3209
19606.3568,-8.2891,-5.7309,-5.7309,5.7309
19802.2003,-10.3290,-6.1590,-6.1590,6.1590
20000.0000,-11.9200,-6.5670,-6.5670,6.5670
