frequency,raw,smoothed,error,equalization
3342.3473,5.8168,5.5289,5.5289,-5.5289
3375.7333,5.5548,5.4507,5.4507,-5.4507
3409.4527,5.3110,5.3487,5.3487,-5.3487
3443.5090,5.2636,5.2246,5.2246,-5.2246
3477.9054,5.3268,5.0815,5.0815,-5.0815
3512.6454,5.3082,4.9257,4.9257,-4.9257
3547.7324,5.2292,4.7647,4.7647,-4.7647
3583.1699,5.1293,4.6056,4.6056,-4.6056
3618.9614,4.9056,4.4584,4.4584,-4.4584
3655.1104,4.4530,4.3348,4.3348,-4.3348
3691.6205,3.7961,4.2461,4.2461,-4.2461
3728.4952,3.2719,4.2021,4.2021,-4.2021
3765.7383,2.9698,4.2091,4.2091,-4.2091
3803.3534,2.5578,4.2681,4.2681,-4.2681
3841.3443,2.2642,4.3797,4.3797,-4.3797
3879.7146,2.7757,4.5431,4.5431,-4.5431
3918.4682,3.6654,4.7465,4.7465,-4.7465
3957.6089,4.4849,4.9719,4.9719,-4.9719
3997.1406,5.2957,5.2021,5.2021,-5.2021
4037.0671,6.4590,5.4196,5.4196,-5.4196
4077.3924,7.4747,5.6008,5.6008,-5.6008
4118.1206,7.8160,5.7235,5.7235,-5.7235
4159.2556,7.7002,5.7739,5.7739,-5.7739
4200.8014,7.4805,5.7444,5.7444,-5.7444
4242.7623,7.1079,5.6310,5.6310,-5.6310
4285.1423,6.5762,5.4330,5.4330,-5.4330
4327.9456,6.0630,5.1519,5.1519,-5.1519
4371.1765,5.4271,4.7912,4.7912,-4.7912
4414.8392,4.7207,4.3612,4.3612,-4.3612
4458.9380,4.1114,3.8749,3.8749,-3.8749
4503.4773,3.4241,3.3436,3.3436,-3.3436
4548.4616,2.6811,2.7819,2.7819,-2.7819
4593.8951,2.0573,2.2061,2.2061,-2.2061
4639.7825,1.4000,1.6276,1.6276,-1.6276
4686.1282,0.7511,1.0533,1.0533,-1.0533
4732.9369,0.2578,0.4877,0.4877,-0.4877
4780.2131,-0.2340,-0.0664,-0.0664,0.0664
4827.9616,-0.7441,-0.6054,-0.6054,0.6054
4876.1870,-1.2996,-1.1266,-1.1266,1.1266
4924.8942,-1.8414,-1.6292,-1.6292,1.6292
4974.0878,-2.3557,-2.1137,-2.1137,2.1137
5023.7729,-2.8073,-2.5780,-2.5780,2.5780
5073.9542,-3.1517,-3.0198,-3.0198,3.0198
5124.6368,-3.5115,-3.4408,-3.4408,3.4408
5175.8256,-4.0584,-3.8450,-3.8450,3.8450
5227.5258,-4.6267,-4.2344,-4.2344,4.2344
5279.7423,-5.1187,-4.6116,-4.6116,4.6116
5332.4805,-5.3681,-4.9782,-4.9782,4.9782
5385.7454,-5.2985,-5.3362,-5.3362,5.3362
5439.5424,-5.5513,-5.6909,-5.6909,5.6909
5493.8768,-6.1433,-6.0448,-6.0448,6.0448
5548.7539,-6.5210,-6.3977,-6.3977,6.3977
5604.1792,-6.4559,-6.7537,-6.7537,6.7537
5660.1580,-6.3975,-7.1236,-7.1236,7.1236
5716.6961,-6.7789,-7.5149,-7.5149,7.5149
5773.7989,-7.4336,-7.9261,-7.9261,7.9261
5831.4720,-8.2302,-8.3526,-8.3526,8.3526
5889.7213,-9.0768,-8.7904,-8.7904,8.7904
5948.5524,-9.5518,-9.2363,-9.2363,9.2363
6007.9711,-9.6800,-9.6922,-9.6922,9.6922
6067.9834,-9.7763,-10.1596,-10.1596,10.1596
6128.5951,-10.1881,-10.6354,-10.6354,10.6354
6189.8123,-10.9105,-11.1128,-11.1128,11.1128
6251.6409,-11.7649,-11.5793,-11.5793,11.5793
6314.0871,-12.5396,-12.0176,-12.0176,12.0176
6377.1571,-12.9016,-12.4107,-12.4107,12.4107
6440.8571,-13.0125,-12.7497,-12.7497,12.7497
6505.1934,-13.3263,-13.0334,-13.0334,13.0334
6570.1723,-13.9595,-13.2606,-13.2606,13.2606
6635.8003,-14.7401,-13.4273,-13.4273,13.4273
6702.0838,-15.5382,-13.5266,-13.5266,13.5266
6769.0294,-15.5968,-13.5488,-13.5488,13.5488
6836.6437,-15.1173,-13.4921,-13.4921,13.4921
6904.9334,-14.6287,-13.3615,-13.3615,13.3615
6973.9052,-13.7197,-13.1640,-13.1640,13.1640
7043.5660,-12.9161,-12.9147,-12.9147,12.9147
7113.9225,-12.2931,-12.6273,-12.6273,12.6273
7184.9819,-11.7217,-12.3102,-12.3102,12.3102
7256.7511,-11.3926,-11.9690,-11.9690,11.9690
7329.2371,-11.2098,-11.6045,-11.6045,11.6045
7402.4472,-11.1433,-11.2143,-11.2143,11.2143
7476.3886,-11.1033,-10.7953,-10.7953,10.7953
7551.0686,-10.9902,-10.3465,-10.3465,10.3465
7626.4945,-10.6814,-9.8690,-9.8690,9.8690
7702.6738,-10.0922,-9.3637,-9.3637,9.3637
7779.6141,-9.5155,-8.8315,-8.8315,8.8315
7857.3229,-9.0166,-8.2696,-8.2696,8.2696
7935.8079,-8.3690,-7.6755,-7.6755,7.6755
8015.0769,-7.6115,-7.0534,-7.0534,7.0534
8095.1377,-7.0023,-6.4094,-6.4094,6.4094
8175.9982,-6.1894,-5.7476,-5.7476,5.7476
8257.6664,-4.9024,-5.0772,-5.0772,5.0772
8340.1504,-3.6616,-4.4155,-4.4155,4.4155
8423.4582,-2.8253,-3.7800,-3.7800,3.7800
8507.5983,-2.3549,-3.1826,-3.1826,3.1826
8592.5787,-2.0831,-2.6285,-2.6285,2.6285
8678.4081,-1.3087,-2.1184,-2.1184,2.1184
8765.0947,-0.3955,-1.6618,-1.6618,1.6618
8852.6473,-0.1668,-1.2746,-1.2746,1.2746
8941.0744,-0.3280,-0.9643,-0.9643,0.9643
9030.3848,-0.0951,-0.7328,-0.7328,0.7328
9120.5872,0.0700,-0.5889,-0.5889,0.5889
9211.6907,0.1257,-0.5397,-0.5397,0.5397
9303.7042,0.2531,-0.5884,-0.5884,0.5884
9396.6368,0.2538,-0.7355,-0.7355,0.7355
9490.4977,0.2584,-0.9757,-0.9757,0.9757
9585.2961,0.3336,-1.3025,-1.3025,1.3025
9681.0415,0.3370,-1.7117,-1.7117,1.7117
9777.7432,-0.1694,-2.1980,-2.1980,2.1980
9875.4109,-1.2761,-2.7488,-2.7488,2.7488
9974.0542,-2.3910,-3.3499,-3.3499,3.3499
10073.6827,-3.7305,-3.9947,-3.9947,3.9947
10174.3065,-5.2374,-4.6752,-4.6752,4.6752
10275.9353,-6.4405,-5.3802,-5.3802,5.3802
10378.5793,-7.7894,-6.1024,-6.1024,6.1024
10482.2486,-8.7372,-6.8316,-6.8316,6.8316
10586.9534,-8.7559,-7.5676,-7.5676,7.5676
10692.7041,-8.4392,-8.3249,-8.3249,8.3249
10799.5111,-8.1032,-9.1165,-9.1165,9.1165
10907.3850,-7.8636,-9.9524,-9.9524,9.9524
11016.3364,-8.2770,-10.8436,-10.8436,10.8436
11126.3761,-9.5004,-11.7956,-11.7956,11.7956
11237.5150,-11.0710,-12.8027,-12.8027,12.8027
11349.7640,-12.6398,-13.8539,-13.8539,13.8539
11463.1342,-14.4293,-14.9413,-14.9413,14.9413
11577.6369,-15.8067,-16.0550,-16.0550,16.0550
11693.2833,-17.2610,-17.1894,-17.1894,17.1894
11810.0848,-19.4914,-18.3362,-18.3362,18.0000
11928.0531,-21.3386,-19.4750,-19.4750,18.0000
12047.1997,-22.1066,-20.5880,-20.5880,18.0000
12167.5365,-22.7774,-21.6689,-21.6689,18.0000
12289.0753,-23.7169,-22.7033,-22.7033,18.0000
12411.8281,-24.4843,-23.6695,-23.6695,18.0000
12535.8070,-24.9228,-24.5500,-24.5500,18.0000
12661.0244,-25.4064,-25.3367,-25.3367,18.0000
12787.4925,-26.1593,-26.0254,-26.0254,18.0000
12915.2239,-27.0675,-26.6080,-26.6080,18.0000
13044.2311,-27.7096,-27.0720,-27.0720,18.0000
13174.5270,-28.2610,-27.4086,-27.4086,18.0000
13306.1244,-29.6879,-27.6162,-27.6162,18.0000
13439.0362,-31.0750,-27.6866,-27.6866,18.0000
13573.2757,-31.8531,-27.6135,-27.6135,18.0000
13708.8561,-30.8752,-27.3941,-27.3941,18.0000
13845.7908,-29.7757,-27.0489,-27.0489,18.0000
13984.0933,-27.9467,-26.6043,-26.6043,18.0000
14123.7772,-26.5139,-26.0927,-26.0927,18.0000
14264.8565,-25.4994,-25.5320,-25.5320,18.0000
14407.3449,-24.1383,-24.9291,-24.9291,18.0000
14551.2566,-22.5321,-24.2958,-24.2958,18.0000
14696.6058,-21.4090,-23.6457,-23.6457,18.0000
14843.4069,-20.6744,-22.9909,-22.9909,18.0000
14991.6743,-20.5805,-22.3535,-22.3535,18.0000
15141.4228,-21.4462,-21.7546,-21.7546,18.0000
15292.6670,-21.5840,-21.2002,-21.2002,18.0000
15445.4220,-21.6019,-20.7005,-20.7005,18.0000
15599.7029,-22.3899,-20.2600,-20.2600,18.0000
15755.5248,-22.0680,-19.8679,-19.8679,18.0000
15912.9032,-20.7831,-19.5239,-19.5239,18.0000
16071.8536,-18.8694,-19.2404,-19.2404,18.0000
16232.3917,-16.9453,-19.0314,-19.0314,18.0000
16394.5334,-14.5932,-18.9021,-18.9021,18.0000
16558.2947,-14.0662,-18.8684,-18.8684,18.0000
16723.6917,-15.4250,-18.9311,-18.9311,18.0000
16890.7409,-16.5898,-19.0654,-19.0654,18.0000
17059.4587,-18.1157,-19.2471,-19.2471,18.0000
17229.8618,-19.6940,-19.4537,-19.4537,18.0000
17401.9670,-21.3952,-19.6672,-19.6672,18.0000
17575.7913,-22.7412,-19.8679,-19.8679,18.0000
17751.3519,-23.5404,-20.0431,-20.0431,18.0000
17928.6662,-23.6761,-20.1844,-20.1844,18.0000
18107.7516,-22.3353,-20.2770,-20.2770,18.0000
18288.6258,-20.4148,-20.3243,-20.3243,18.0000
18471.3068,-19.7744,-20.3389,-20.3389,18.0000
18655.8125,-20.2085,-20.3164,-20.3164,18.0000
18842.1612,-19.7110,-20.2471,-20.2471,18.0000
19030.3713,-18.0855,-20.1433,-20.1433,18.0000
19220.4614,-18.1045,-20.0383,-20.0383,18.0000
19412.4502,-19.1106,-19.9436,-19.9436,18.0000
19606.3568,-19.1788,-19.8543,-19.8543,18.0000
19802.2003,-20.1250,-19.7861,-19.7861,18.0000
20000.0000,-21.3900,-19.7342,-19.7342,18.0000
