frequency,raw,smoothed,error,equalization
3765.7383,8.3696,8.2210,8.2210,-8.2210
3803.3534,7.9505,8.0571,8.0571,-8.0571
3841.3443,7.6670,7.8944,7.8944,-7.8944
3879.7146,7.5615,7.7350,7.7350,-7.7350
3918.4682,7.4957,7.5789,7.5789,-7.5789
3957.6089,7.3508,7.4258,7.4258,-7.4258
3997.1406,7.0932,7.2766,7.2766,-7.2766
4037.0671,6.8776,7.1328,7.1328,-7.1328
4077.3924,6.7740,6.9952,6.9952,-6.9952
4118.1206,6.8040,6.8650,6.8650,-6.8650
4159.2556,6.8719,6.7432,6.7432,-6.7432
4200.8014,6.8325,6.6292,6.6292,-6.6292
4242.7623,6.6048,6.5216,6.5216,-6.5216
4285.1423,6.3611,6.4190,6.4190,-6.4190
4327.9456,6.1311,6.3205,6.3205,-6.3205
4371.1765,6.0139,6.2281,6.2281,-6.2281
4414.8392,6.0710,6.1443,6.1443,-6.1443
4458.9380,6.0678,6.0678,6.0678,-6.0678
4503.4773,5.8269,5.9942,5.9942,-5.9942
4548.4616,5.6228,5.9208,5.9208,-5.9208
4593.8951,5.6343,5.8480,5.8480,-5.8480
4639.7825,5.8708,5.7774,5.7774,-5.7774
4686.1282,6.0637,5.7075,5.7075,-5.7075
4732.9369,5.8708,5.6335,5.6335,-5.6335
4780.2131,5.5612,5.5529,5.5529,-5.5529
4827.9616,5.3738,5.4677,5.4677,-5.4677
4876.1870,5.4982,5.3871,5.3871,-5.3871
4924.8942,5.7432,5.3210,5.3210,-5.3210
4974.0878,5.6633,5.2740,5.2740,-5.2740
5023.7729,5.0500,5.2522,5.2522,-5.2522
5073.9542,4.4260,5.2783,5.2783,-5.2783
5124.6368,4.5115,5.3782,5.3782,-5.3782
5175.8256,4.9685,5.5548,5.5548,-5.5548
5227.5258,5.0320,5.8001,5.8001,-5.8001
5279.7423,4.5006,6.1127,6.1127,-6.1127
5332.4805,3.8722,6.4990,6.4990,-6.4990
5385.7454,4.0602,6.9647,6.9647,-6.9647
5439.5424,5.7288,7.5023,7.5023,-7.5023
5493.8768,7.5578,8.0830,8.0830,-8.0830
5548.7539,8.3167,8.6768,8.6768,-8.6768
5604.1792,8.8699,9.2710,9.2710,-9.2710
5660.1580,11.6845,9.8534,9.8534,-9.8534
5716.6961,13.9164,10.3737,10.3737,-10.3737
5773.7989,13.7060,10.7905,10.7905,-10.7905
5831.4720,13.3797,11.1034,11.1034,-11.1034
5889.7213,13.1336,11.3146,11.3146,-11.3146
5948.5524,12.9011,11.4227,11.4227,-11.4227
6007.9711,12.6312,11.4236,11.4236,-11.4236
6067.9834,12.2110,11.3158,11.3158,-11.3158
6128.5951,11.6461,11.1076,11.1076,-11.1076
6189.8123,11.1054,10.8151,10.8151,-10.8151
6251.6409,10.8706,10.4525,10.4525,-10.4525
6314.0871,10.6294,10.0251,10.0251,-10.0251
6377.1571,9.8622,9.5443,9.5443,-9.5443
6440.8571,9.0781,9.0387,9.0387,-9.0387
6505.1934,8.3937,8.5277,8.5277,-8.5277
6570.1723,7.7953,8.0177,8.0177,-8.0177
6635.8003,7.2775,7.5145,7.5145,-7.5145
6702.0838,6.8656,7.0232,7.0232,-7.0232
6769.0294,6.4854,6.5476,6.5476,-6.5476
6836.6437,5.9251,6.0909,6.0909,-6.0909
6904.9334,5.1918,5.6586,5.6586,-5.6586
6973.9052,4.6868,5.2586,5.2586,-5.2586
7043.5660,4.2945,4.8973,4.8973,-4.8973
7113.9225,3.9921,4.5817,4.5817,-4.5817
7184.9819,3.7522,4.3171,4.3171,-4.3171
7256.7511,3.4858,4.1057,4.1057,-4.1057
7329.2371,3.2698,3.9504,3.9504,-3.9504
7402.4472,3.1766,3.8547,3.8547,-3.8547
7476.3886,3.0867,3.8209,3.8209,-3.8209
7551.0686,3.0367,3.8510,3.8510,-3.8510
7626.4945,3.0697,3.9448,3.9448,-3.9448
7702.6738,3.2028,4.0969,4.0969,-4.0969
7779.6141,3.3955,4.2955,4.2955,-4.2955
7857.3229,3.7010,4.5244,4.5244,-4.5244
7935.8079,4.1724,4.7656,4.7656,-4.7656
8015.0769,4.7722,4.9987,4.9987,-4.9987
8095.1377,5.3477,5.2023,5.2023,-5.2023
8175.9982,5.9959,5.3573,5.3573,-5.3573
8257.6664,6.7122,5.4449,5.4449,-5.4449
8340.1504,7.3725,5.4480,5.4480,-5.4480
8423.4582,7.8887,5.3526,5.3526,-5.3526
8507.5983,8.0276,5.1477,5.1477,-5.1477
8592.5787,7.5950,4.8276,4.8276,-4.8276
8678.4081,6.7039,4.3948,4.3948,-4.3948
8765.0947,5.4191,3.8581,3.8581,-3.8581
8852.6473,3.9781,3.2312,3.2312,-3.2312
8941.0744,2.5129,2.5295,2.5295,-2.5295
9030.3848,1.1450,1.7692,1.7692,-1.7692
9120.5872,0.0385,0.9658,0.9658,-0.9658
9211.6907,-0.8592,0.1325,0.1325,-0.1325
9303.7042,-1.4965,-0.7161,-0.7161,0.7161
9396.6368,-1.8753,-1.5635,-1.5635,1.5635
9490.4977,-2.2401,-2.3903,-2.3903,2.3903
9585.2961,-2.7785,-3.1742,-3.1742,3.1742
9681.0415,-3.4399,-3.8908,-3.8908,3.8908
9777.7432,-4.2231,-4.5162,-4.5162,4.5162
9875.4109,-5.2824,-5.0294,-5.0294,5.0294
9974.0542,-6.5051,-5.4115,-5.4115,5.4115
10073.6827,-7.7806,-5.6481,-5.6481,5.6481
10174.3065,-8.9895,-5.7297,-5.7297,5.7297
10275.9353,-9.8917,-5.6492,-5.6492,5.6492
10378.5793,-10.1729,-5.4027,-5.4027,5.4027
10482.2486,-9.5501,-4.9937,-4.9937,4.9937
10586.9534,-7.9206,-4.4370,-4.4370,4.4370
10692.7041,-5.8355,-3.7600,-3.7600,3.7600
10799.5111,-3.3836,-2.9967,-2.9967,2.9967
10907.3850,-0.8283,-2.1869,-2.1869,2.1869
11016.3364,1.3343,-1.3713,-1.3713,1.3713
11126.3761,2.8768,-0.5854,-0.5854,0.5854
11237.5150,3.4870,0.1453,0.1453,-0.1453
11349.7640,3.3727,0.8110,0.8110,-0.8110
11463.1342,3.1473,1.4126,1.4126,-1.4126
11577.6369,2.8775,1.9487,1.9487,-1.9487
11693.2833,2.6549,2.4167,2.4167,-2.4167
11810.0848,2.4731,2.8167,2.8167,-2.8167
11928.0531,2.4272,3.1515,3.1515,-3.1515
12047.1997,2.4564,3.4265,3.4265,-3.4265
12167.5365,2.6363,3.6510,3.6510,-3.6510
12289.0753,2.9737,3.8353,3.8353,-3.8353
12411.8281,3.4689,3.9883,3.9883,-3.9883
12535.8070,4.3532,4.1137,4.1137,-4.1137
12661.0244,5.6690,4.2039,4.2039,-4.2039
12787.4925,6.6910,4.2382,4.2382,-4.2382
12915.2239,6.7794,4.1951,4.1951,-4.1951
13044.2311,6.4098,4.0638,4.0638,-4.0638
13174.5270,5.8164,3.8349,3.8349,-3.8349
13306.1244,4.6070,3.4986,3.4986,-3.4986
13439.0362,3.4727,3.0537,3.0537,-3.0537
13573.2757,2.6689,2.5061,2.5061,-2.5061
13708.8561,2.0268,1.8656,1.8656,-1.8656
13845.7908,1.5323,1.1454,1.1454,-1.1454
13984.0933,1.1391,0.3583,0.3583,-0.3583
14123.7772,0.6665,-0.4838,-0.4838,0.4838
14264.8565,0.1075,-1.3661,-1.3661,1.3661
14407.3449,-0.6644,-2.2726,-2.2726,2.2726
14551.2566,-1.8966,-3.1895,-3.1895,3.1895
14696.6058,-3.9471,-4.1017,-4.1017,4.1017
14843.4069,-6.4182,-4.9831,-4.9831,4.9831
14991.6743,-8.8630,-5.7999,-5.7999,5.7999
15141.4228,-9.7159,-6.5162,-6.5162,6.5162
15292.6670,-9.7662,-7.1142,-7.1142,7.1142
15445.4220,-9.3444,-7.5866,-7.5866,7.5866
15599.7029,-9.0424,-7.9378,-7.9378,7.9378
15755.5248,-8.9100,-8.1763,-8.1763,8.1763
15912.9032,-8.9797,-8.3131,-8.3131,8.3131
16071.8536,-9.2064,-8.3586,-8.3586,8.3586
16232.3917,-9.6113,-8.3217,-8.3217,8.3217
16394.5334,-9.9066,-8.2089,-8.2089,8.2089
16558.2947,-9.9182,-8.0309,-8.0309,8.0309
16723.6917,-9.1894,-7.8038,-7.8038,7.8038
16890.7409,-7.7452,-7.5514,-7.5514,7.5514
17059.4587,-5.9121,-7.2975,-7.2975,7.2975
17229.8618,-4.3815,-7.0593,-7.0593,7.0593
17401.9670,-3.9648,-6.8454,-6.8454,6.8454
17575.7913,-4.3749,-6.6485,-6.6485,6.6485
17751.3519,-5.3945,-6.4532,-6.4532,6.4532
17928.6662,-6.4851,-6.2383,-6.2383,6.2383
18107.7516,-7.4184,-6.0192,-6.0192,6.0192
18288.6258,-8.0841,-5.8005,-5.8005,5.8005
18471.3068,-8.4484,-5.5698,-5.5698,5.5698
18655.8125,-8.2347,-5.3165,-5.3165,5.3165
18842.1612,-7.2415,-5.0338,-5.0338,5.0338
19030.3713,-5.4155,-4.7193,-4.7193,4.7193
19220.4614,-3.4800,-4.3784,-4.3784,4.3784
19412.4502,-1.8079,-4.0170,-4.0170,4.0170
19606.3568,-0.5352,-3.6422,-3.6422,3.6422
19802.2003,0.3715,-3.2657,-3.2657,3.2657
20000.0000,1.0700,-2.9048,-2.9048,2.9048
