frequency,raw,smoothed,error,equalization
2879.4091,-1.4880,-1.2392,-1.2392,1.2392
2908.1709,-1.4293,-1.2141,-1.2141,1.2141
2937.2200,-1.3725,-1.1767,-1.1767,1.1767
2966.5592,-1.3281,-1.1258,-1.1258,1.1258
2996.1915,-1.2521,-1.0605,-1.0605,1.0605
3026.1198,-1.0987,-0.9805,-0.9805,0.9805
3056.3470,-0.9323,-0.8873,-0.8873,0.8873
3086.8761,-0.8397,-0.7826,-0.7826,0.7826
3117.7103,-0.7871,-0.6685,-0.6685,0.6685
3148.8524,-0.7485,-0.5474,-0.5474,0.5474
3180.3055,-0.6814,-0.4221,-0.4221,0.4221
3212.0729,-0.5144,-0.2951,-0.2951,0.2951
3244.1576,-0.1935,-0.1705,-0.1705,0.1705
3276.5627,0.1407,-0.0539,-0.0539,0.0539
3309.2916,0.3622,0.0490,0.0490,-0.0490
3342.3473,0.5235,0.1335,0.1335,-0.1335
3375.7333,0.6649,0.1954,0.1954,-0.1954
3409.4527,0.7695,0.2316,0.2316,-0.2316
3443.5090,0.7806,0.2402,0.2402,-0.2402
3477.9054,0.7023,0.2209,0.2209,-0.2209
3512.6454,0.5455,0.1740,0.1740,-0.1740
3547.7324,0.3625,0.1003,0.1003,-0.1003
3583.1699,0.2435,0.0012,0.0012,-0.0012
3618.9614,0.0878,-0.1218,-0.1218,0.1218
3655.1104,-0.0620,-0.2666,-0.2666,0.2666
3691.6205,-0.2407,-0.4313,-0.4313,0.4313
3728.4952,-0.5057,-0.6141,-0.6141,0.6141
3765.7383,-0.8230,-0.8118,-0.8118,0.8118
3803.3534,-1.0532,-1.0207,-1.0207,1.0207
3841.3443,-1.2116,-1.2393,-1.2393,1.2393
3879.7146,-1.3910,-1.4681,-1.4681,1.4681
3918.4682,-1.5855,-1.7083,-1.7083,1.7083
3957.6089,-1.8614,-1.9614,-1.9614,1.9614
3997.1406,-2.0602,-2.2273,-2.2273,2.2273
4037.0671,-2.1906,-2.5065,-2.5065,2.5065
4077.3924,-2.4884,-2.7999,-2.7999,2.7999
4118.1206,-2.9020,-3.1067,-3.1067,3.1067
4159.2556,-3.3017,-3.4245,-3.4245,3.4245
4200.8014,-3.5575,-3.7516,-3.7516,3.7516
4242.7623,-3.8447,-4.0893,-4.0893,4.0893
4285.1423,-4.2778,-4.4382,-4.4382,4.4382
4327.9456,-4.7733,-4.7957,-4.7957,4.7957
4371.1765,-5.2627,-5.1582,-5.1582,5.1582
4414.8392,-5.7208,-5.5218,-5.5218,5.5218
4458.9380,-6.0756,-5.8835,-5.8835,5.8835
4503.4773,-6.3219,-6.2417,-6.2417,6.2417
4548.4616,-6.5939,-6.5966,-6.5966,6.5966
4593.8951,-6.9596,-6.9481,-6.9481,6.9481
4639.7825,-7.2960,-7.2959,-7.2959,7.2959
4686.1282,-7.6535,-7.6402,-7.6402,7.6402
4732.9369,-8.0799,-7.9799,-7.9799,7.9799
4780.2131,-8.4273,-8.3120,-8.3120,8.3120
4827.9616,-8.7261,-8.6357,-8.6357,8.6357
4876.1870,-9.0520,-8.9519,-8.9519,8.9519
4924.8942,-9.3336,-9.2618,-9.2618,9.2618
4974.0878,-9.5723,-9.5671,-9.5671,9.5671
5023.7729,-9.8609,-9.8701,-9.8701,9.8701
5073.9542,-10.2069,-10.1714,-10.1714,10.1714
5124.6368,-10.5739,-10.4704,-10.4704,10.4704
5175.8256,-10.8886,-10.7664,-10.7664,10.7664
5227.5258,-11.1596,-11.0596,-11.0596,11.0596
5279.7423,-11.3696,-11.3497,-11.3497,11.3497
5332.4805,-11.5442,-11.6376,-11.6376,11.6376
5385.7454,-11.7884,-11.9243,-11.9243,11.9243
5439.5424,-12.0970,-12.2091,-12.2091,12.2091
5493.8768,-12.3977,-12.4903,-12.4903,12.4903
5548.7539,-12.7430,-12.7651,-12.7651,12.7651
5604.1792,-13.1179,-13.0298,-13.0298,13.0298
5660.1580,-13.4566,-13.2798,-13.2798,13.2798
5716.6961,-13.8053,-13.5111,-13.5111,13.5111
5773.7989,-14.1542,-13.7195,-13.7195,13.7195
5831.4720,-14.3814,-13.9016,-13.9016,13.9016
5889.7213,-14.5440,-14.0553,-14.0553,14.0553
5948.5524,-14.6615,-14.1785,-14.1785,14.1785
6007.9711,-14.7358,-14.2695,-14.2695,14.2695
6067.9834,-14.8321,-14.3272,-14.3272,14.3272
6128.5951,-14.8545,-14.3501,-14.3501,14.3501
6189.8123,-14.7404,-14.3385,-14.3385,14.3385
6251.6409,-14.6429,-14.2948,-14.2948,14.2948
6314.0871,-14.5384,-14.2214,-14.2214,14.2214
6377.1571,-14.2893,-14.1212,-14.1212,14.1212
6440.8571,-14.1085,-13.9986,-13.9986,13.9986
6505.1934,-14.0221,-13.8572,-13.8572,13.8572
6570.1723,-13.8692,-13.6985,-13.6985,13.6985
6635.8003,-13.6245,-13.5246,-13.5246,13.5246
6702.0838,-13.4716,-13.3384,-13.3384,13.3384
6769.0294,-13.2491,-13.1408,-13.1408,13.1408
6836.6437,-12.9348,-12.9335,-12.9335,12.9335
6904.9334,-12.7450,-12.7193,-12.7193,12.7193
6973.9052,-12.5382,-12.4984,-12.4984,12.4984
7043.5660,-12.3086,-12.2704,-12.2704,12.2704
7113.9225,-12.1057,-12.0360,-12.0360,12.0360
7184.9819,-11.8922,-11.7950,-11.7950,11.7950
7256.7511,-11.6325,-11.5465,-11.5465,11.5465
7329.2371,-11.3795,-11.2896,-11.2896,11.2896
7402.4472,-11.1431,-11.0220,-11.0220,11.0220
7476.3886,-10.9000,-10.7395,-10.7395,10.7395
7551.0686,-10.6038,-10.4388,-10.4388,10.4388
7626.4945,-10.2840,-10.1184,-10.1184,10.1184
7702.6738,-9.9979,-9.7768,-9.7768,9.7768
7779.6141,-9.6320,-9.4125,-9.4125,9.4125
7857.3229,-9.2779,-9.0261,-9.0261,9.0261
7935.8079,-9.0549,-8.6190,-8.6190,8.6190
8015.0769,-8.7861,-8.1942,-8.1942,8.1942
8095.1377,-8.3912,-7.7567,-7.7567,7.7567
8175.9982,-7.8468,-7.3116,-7.3116,7.3116
8257.6664,-7.0554,-6.8626,-6.8626,6.8626
8340.1504,-6.1407,-6.4158,-6.4158,6.4158
8423.4582,-5.5449,-5.9801,-5.9801,5.9801
8507.5983,-4.9229,-5.5619,-5.5619,5.5619
8592.5787,-4.3498,-5.1694,-5.1694,5.1694
8678.4081,-3.8959,-4.8109,-4.8109,4.8109
8765.0947,-3.4159,-4.4937,-4.4937,4.4937
8852.6473,-3.2591,-4.2261,-4.2261,4.2261
8941.0744,-3.5853,-4.0117,-4.0117,4.0117
9030.3848,-4.0012,-3.8467,-3.8467,3.8467
9120.5872,-3.9301,-3.7254,-3.7254,3.7254
9211.6907,-3.4373,-3.6475,-3.6475,3.6475
9303.7042,-2.9158,-3.6166,-3.6166,3.6166
9396.6368,-2.6415,-3.6368,-3.6368,3.6368
9490.4977,-2.6735,-3.7104,-3.7104,3.7104
9585.2961,-2.9377,-3.8372,-3.8372,3.8372
9681.0415,-3.2573,-4.0139,-4.0139,4.0139
9777.7432,-3.6709,-4.2375,-4.2375,4.2375
9875.4109,-4.2580,-4.5041,-4.5041,4.5041
9974.0542,-4.6963,-4.8084,-4.8084,4.8084
10073.6827,-5.0369,-5.1505,-5.1505,5.1505
10174.3065,-5.4085,-5.5336,-5.5336,5.5336
10275.9353,-5.6370,-5.9585,-5.9585,5.9585
10378.5793,-5.7367,-6.4251,-6.4251,6.4251
10482.2486,-6.1937,-6.9316,-6.9316,6.9316
10586.9534,-6.8506,-7.4700,-7.4700,7.4700
10692.7041,-7.4593,-8.0306,-8.0306,8.0306
10799.5111,-8.1939,-8.6066,-8.6066,8.6066
10907.3850,-8.9990,-9.1904,-9.1904,9.1904
11016.3364,-9.7062,-9.7742,-9.7742,9.7742
11126.3761,-10.5899,-10.3523,-10.3523,10.3523
11237.5150,-11.4668,-10.9170,-10.9170,10.9170
11349.7640,-12.1075,-11.4607,-11.4607,11.4607
11463.1342,-12.7582,-11.9800,-11.9800,11.9800
11577.6369,-13.4050,-12.4699,-12.4699,12.4699
11693.2833,-13.7766,-12.9244,-12.9244,12.9244
11810.0848,-13.9651,-13.3406,-13.3406,13.3406
11928.0531,-14.1165,-13.7186,-13.7186,13.7186
12047.1997,-14.2743,-14.0608,-14.0608,14.0608
12167.5365,-14.4818,-14.3743,-14.3743,14.3743
12289.0753,-14.6316,-14.6709,-14.6709,14.6709
12411.8281,-14.8008,-14.9621,-14.9621,14.9621
12535.8070,-15.0453,-15.2536,-15.2536,15.2536
12661.0244,-15.4207,-15.5492,-15.5492,15.5492
12787.4925,-15.8910,-15.8483,-15.8483,15.8483
12915.2239,-16.1643,-16.1446,-16.1446,16.1446
13044.2311,-16.4360,-16.4332,-16.4332,16.4332
13174.5270,-16.4764,-16.7084,-16.7084,16.7084
13306.1244,-16.2285,-16.9665,-16.9665,16.9665
13439.0362,-16.3545,-17.2109,-17.2109,17.2109
13573.2757,-17.2807,-17.4447,-17.4447,17.4447
13708.8561,-18.7370,-17.6598,-17.6598,17.6598
13845.7908,-19.5653,-17.8415,-17.8415,17.8415
13984.0933,-19.6352,-17.9906,-17.9906,17.9906
14123.7772,-19.7664,-18.1217,-18.1217,18.0000
14264.8565,-19.5175,-18.2475,-18.2475,18.0000
14407.3449,-18.7767,-18.3859,-18.3859,18.0000
14551.2566,-17.9720,-18.5558,-18.5558,18.0000
14696.6058,-17.2429,-18.7659,-18.7659,18.0000
14843.4069,-16.5121,-19.0186,-19.0186,18.0000
14991.6743,-16.6488,-19.3194,-19.3194,18.0000
15141.4228,-17.3422,-19.6641,-19.6641,18.0000
15292.6670,-17.8814,-20.0452,-20.0452,18.0000
15445.4220,-18.7587,-20.4658,-20.4658,18.0000
15599.7029,-20.7813,-20.9285,-20.9285,18.0000
15755.5248,-22.6243,-21.4170,-21.4170,18.0000
15912.9032,-24.2549,-21.9139,-21.9139,18.0000
16071.8536,-25.6757,-22.3994,-22.3994,18.0000
16232.3917,-25.9042,-22.8488,-22.8488,18.0000
16394.5334,-24.6482,-23.2507,-23.2507,18.0000
16558.2947,-23.3019,-23.6154,-23.6154,18.0000
16723.6917,-23.0357,-23.9564,-23.9564,18.0000
16890.7409,-22.9213,-24.2781,-24.2781,18.0000
17059.4587,-22.9107,-24.5914,-24.5914,18.0000
17229.8618,-23.4899,-24.9070,-24.9070,18.0000
17401.9670,-24.5705,-25.2203,-25.2203,18.0000
17575.7913,-26.0080,-25.5171,-25.5171,18.0000
17751.3519,-27.1315,-25.7832,-25.7832,18.0000
17928.6662,-27.3918,-26.0116,-26.0116,18.0000
18107.7516,-27.1092,-26.2111,-26.2111,18.0000
18288.6258,-26.8029,-26.3971,-26.3971,18.0000
18471.3068,-26.4106,-26.5755,-26.5755,18.0000
18655.8125,-26.4345,-26.7461,-26.7461,18.0000
18842.1612,-27.1818,-26.9043,-26.9043,18.0000
19030.3713,-28.1770,-27.0381,-27.0381,18.0000
19220.4614,-28.8259,-27.1286,-27.1286,18.0000
19412.4502,-28.2234,-27.1595,-27.1595,18.0000
19606.3568,-26.9059,-27.1382,-27.1382,18.0000
19802.2003,-26.0463,-27.0938,-27.0938,18.0000
20000.0000,-25.8600,-27.0565,-27.0565,18.0000
