frequency,raw,smoothed,error,equalization
3148.8524,6.2631,6.2933,6.2933,-6.2933
3180.3055,6.4115,6.3681,6.3681,-6.3681
3212.0729,6.5142,6.4434,6.4434,-6.4434
3244.1576,6.5984,6.5174,6.5174,-6.5174
3276.5627,6.6841,6.5881,6.5881,-6.5881
3309.2916,6.7258,6.6529,6.6529,-6.6529
3342.3473,6.7412,6.7101,6.7101,-6.7101
3375.7333,6.8122,6.7584,6.7584,-6.7584
3409.4527,6.9079,6.7957,6.7957,-6.7957
3443.5090,6.9852,6.8191,6.8191,-6.8191
3477.9054,7.0284,6.8262,6.8262,-6.8262
3512.6454,7.0442,6.8151,6.8151,-6.8151
3547.7324,7.0542,6.7851,6.7851,-6.7851
3583.1699,7.0558,6.7365,6.7365,-6.7365
3618.9614,7.0334,6.6696,6.6696,-6.6696
3655.1104,6.9397,6.5843,6.5843,-6.5843
3691.6205,6.7699,6.4810,6.4810,-6.4810
3728.4952,6.6042,6.3611,6.3611,-6.3611
3765.7383,6.4116,6.2257,6.2257,-6.2257
3803.3534,6.1677,6.0761,6.0761,-6.0761
3841.3443,5.9099,5.9145,5.9145,-5.9145
3879.7146,5.6321,5.7436,5.7436,-5.7436
3918.4682,5.4073,5.5673,5.5673,-5.5673
3957.6089,5.3179,5.3886,5.3886,-5.3886
3997.1406,5.2516,5.2083,5.2083,-5.2083
4037.0671,5.1317,5.0254,5.0254,-5.0254
4077.3924,4.9597,4.8402,4.8402,-4.8402
4118.1206,4.7260,4.6535,4.6535,-4.6535
4159.2556,4.5202,4.4661,4.4661,-4.4661
4200.8014,4.3005,4.2777,4.2777,-4.2777
4242.7623,4.0310,4.0887,4.0887,-4.0887
4285.1423,3.7551,3.9000,3.9000,-3.9000
4327.9456,3.5587,3.7120,3.7120,-3.7120
4371.1765,3.4879,3.5238,3.5238,-3.5238
4414.8392,3.4686,3.3330,3.3330,-3.3330
4458.9380,3.2792,3.1370,3.1370,-3.1370
4503.4773,3.0015,2.9365,2.9365,-2.9365
4548.4616,2.8517,2.7345,2.7345,-2.7345
4593.8951,2.6475,2.5316,2.5316,-2.5316
4639.7825,2.3579,2.3291,2.3291,-2.3291
4686.1282,2.1067,2.1305,2.1305,-2.1305
4732.9369,1.9208,1.9397,1.9397,-1.9397
4780.2131,1.6988,1.7604,1.7604,-1.7604
4827.9616,1.4321,1.5971,1.5971,-1.5971
4876.1870,1.2100,1.4551,1.4551,-1.4551
4924.8942,0.9888,1.3395,1.3395,-1.3395
4974.0878,0.7642,1.2569,1.2569,-1.2569
5023.7729,0.6173,1.2127,1.2127,-1.2127
5073.9542,0.5574,1.2090,1.2090,-1.2090
5124.6368,0.4900,1.2435,1.2435,-1.2435
5175.8256,0.4849,1.3115,1.3115,-1.3115
5227.5258,0.6533,1.4076,1.4076,-1.4076
5279.7423,0.9403,1.5242,1.5242,-1.5242
5332.4805,1.3529,1.6520,1.6520,-1.6520
5385.7454,1.8206,1.7803,1.7803,-1.7803
5439.5424,2.2002,1.8970,1.8970,-1.8970
5493.8768,2.6349,1.9902,1.9902,-1.9902
5548.7539,3.1276,2.0474,2.0474,-2.0474
5604.1792,3.4841,2.0560,2.0560,-2.0560
5660.1580,3.5681,2.0067,2.0067,-2.0067
5716.6961,3.1766,1.8958,1.8958,-1.8958
5773.7989,2.5025,1.7268,1.7268,-1.7268
5831.4720,2.0600,1.5081,1.5081,-1.5081
5889.7213,1.6644,1.2459,1.2459,-1.2459
5948.5524,1.1942,0.9464,0.9464,-0.9464
6007.9711,0.7655,0.6168,0.6168,-0.6168
6067.9834,0.3033,0.2648,0.2648,-0.2648
6128.5951,-0.3875,-0.1007,-0.1007,0.1007
6189.8123,-0.9559,-0.4673,-0.4673,0.4673
6251.6409,-1.3742,-0.8231,-0.8231,0.8231
6314.0871,-1.6834,-1.1577,-1.1577,1.1577
6377.1571,-1.8842,-1.4639,-1.4639,1.4639
6440.8571,-2.1205,-1.7379,-1.7379,1.7379
6505.1934,-2.2735,-1.9787,-1.9787,1.9787
6570.1723,-2.3391,-2.1881,-2.1881,2.1881
6635.8003,-2.5748,-2.3694,-2.3694,2.3694
6702.0838,-2.8929,-2.5240,-2.5240,2.5240
6769.0294,-3.1085,-2.6517,-2.6517,2.6517
6836.6437,-3.2475,-2.7526,-2.7526,2.7526
6904.9334,-3.3000,-2.8285,-2.8285,2.8285
6973.9052,-3.2454,-2.8834,-2.8834,2.8834
7043.5660,-3.1060,-2.9224,-2.9224,2.9224
7113.9225,-2.9689,-2.9508,-2.9508,2.9508
7184.9819,-2.7591,-2.9719,-2.9719,2.9719
7256.7511,-2.6133,-2.9889,-2.9889,2.9889
7329.2371,-2.6537,-3.0047,-3.0047,3.0047
7402.4472,-2.8636,-3.0185,-3.0185,3.0185
7476.3886,-3.1200,-3.0270,-3.0270,3.0270
7551.0686,-3.2100,-3.0262,-3.0262,3.0262
7626.4945,-3.1735,-3.0136,-3.0136,3.0136
7702.6738,-3.1367,-2.9887,-2.9887,2.9887
7779.6141,-3.1662,-2.9521,-2.9521,2.9521
7857.3229,-3.2662,-2.9044,-2.9044,2.9044
7935.8079,-3.2873,-2.8433,-2.8433,2.8433
8015.0769,-3.1354,-2.7651,-2.7651,2.7651
8095.1377,-2.9243,-2.6699,-2.6699,2.6699
8175.9982,-2.8274,-2.5602,-2.5602,2.5602
8257.6664,-2.7156,-2.4379,-2.4379,2.4379
8340.1504,-2.4934,-2.3061,-2.3061,2.3061
8423.4582,-2.1469,-2.1691,-2.1691,2.1691
8507.5983,-1.6885,-2.0318,-2.0318,2.0318
8592.5787,-1.4055,-1.9000,-1.9000,1.9000
8678.4081,-1.4303,-1.7780,-1.7780,1.7780
8765.0947,-1.6490,-1.6673,-1.6673,1.6673
8852.6473,-1.4218,-1.5687,-1.5687,1.5687
8941.0744,-1.0887,-1.4900,-1.4900,1.4900
9030.3848,-1.0762,-1.4404,-1.4404,1.4404
9120.5872,-1.2435,-1.4240,-1.4240,1.4240
9211.6907,-1.3741,-1.4427,-1.4427,1.4427
9303.7042,-1.4284,-1.4992,-1.4992,1.4992
9396.6368,-1.2754,-1.5976,-1.5976,1.5976
9490.4977,-0.9848,-1.7431,-1.7431,1.7431
9585.2961,-0.8814,-1.9408,-1.9408,1.9408
9681.0415,-1.0243,-2.1922,-2.1922,2.1922
9777.7432,-1.3976,-2.4949,-2.4949,2.4949
9875.4109,-1.9200,-2.8438,-2.8438,2.8438
9974.0542,-2.4735,-3.2330,-3.2330,3.2330
10073.6827,-3.1308,-3.6511,-3.6511,3.6511
10174.3065,-3.8820,-4.0813,-4.0813,4.0813
10275.9353,-4.6061,-4.5097,-4.5097,4.5097
10378.5793,-5.3919,-4.9290,-4.9290,4.9290
10482.2486,-6.1849,-5.3312,-5.3312,5.3312
10586.9534,-6.7853,-5.7054,-5.7054,5.7054
10692.7041,-7.2389,-6.0378,-6.0378,6.0378
10799.5111,-7.5763,-6.3134,-6.3134,6.3134
10907.3850,-7.5644,-6.5277,-6.5277,6.5277
11016.3364,-7.5248,-6.6897,-6.6897,6.6897
11126.3761,-7.8396,-6.8092,-6.8092,6.8092
11237.5150,-7.4037,-6.8903,-6.8903,6.8903
11349.7640,-6.4612,-6.9493,-6.9493,6.9493
11463.1342,-6.3497,-7.0102,-7.0102,7.0102
11577.6369,-6.8722,-7.0833,-7.0833,7.0833
11693.2833,-7.2055,-7.1683,-7.1683,7.1683
11810.0848,-7.1911,-7.2676,-7.2676,7.2676
11928.0531,-6.5099,-7.3876,-7.3876,7.3876
12047.1997,-5.4366,-7.5419,-7.5419,7.5419
12167.5365,-6.1993,-7.7464,-7.7464,7.7464
12289.0753,-7.3103,-7.9848,-7.9848,7.9848
12411.8281,-7.9375,-8.2319,-8.2319,8.2319
12535.8070,-8.6004,-8.4669,-8.4669,8.4669
12661.0244,-9.4217,-8.6664,-8.6664,8.6664
12787.4925,-9.9592,-8.8029,-8.8029,8.8029
12915.2239,-10.3180,-8.8558,-8.8558,8.8558
13044.2311,-10.5487,-8.8151,-8.8151,8.8151
13174.5270,-10.7231,-8.6777,-8.6777,8.6777
13306.1244,-10.8051,-8.4423,-8.4423,8.4423
13439.0362,-10.6378,-8.1097,-8.1097,8.1097
13573.2757,-10.1125,-7.6838,-7.6838,7.6838
13708.8561,-8.9740,-7.1778,-7.1778,7.1778
13845.7908,-7.8157,-6.6229,-6.6229,6.6229
13984.0933,-5.8657,-6.0530,-6.0530,6.0530
14123.7772,-4.0128,-5.5095,-5.5095,5.5095
14264.8565,-2.8163,-5.0312,-5.0312,5.0312
14407.3449,-1.8297,-4.6468,-4.6468,4.6468
14551.2566,-1.1525,-4.3786,-4.3786,4.3786
14696.6058,-0.9249,-4.2368,-4.2368,4.2368
14843.4069,-1.0458,-4.2163,-4.2163,4.2163
14991.6743,-1.7768,-4.3034,-4.3034,4.3034
15141.4228,-3.0267,-4.4754,-4.4754,4.4754
15292.6670,-4.0401,-4.7002,-4.7002,4.7002
15445.4220,-5.1329,-4.9495,-4.9495,4.9495
15599.7029,-6.5906,-5.1959,-5.1959,5.1959
15755.5248,-7.4572,-5.4075,-5.4075,5.4075
15912.9032,-8.2111,-5.5611,-5.5611,5.5611
16071.8536,-9.0334,-5.6383,-5.6383,5.6383
16232.3917,-9.4286,-5.6224,-5.6224,5.6224
16394.5334,-8.7713,-5.5036,-5.5036,5.5036
16558.2947,-6.9710,-5.2890,-5.2890,5.2890
16723.6917,-5.2400,-5.0049,-5.0049,5.0049
16890.7409,-3.7401,-4.6819,-4.6819,4.6819
17059.4587,-2.1579,-4.3563,-4.3563,4.3563
17229.8618,-1.4505,-4.0693,-4.0693,4.0693
17401.9670,-1.2562,-3.8480,-3.8480,3.8480
17575.7913,-1.4895,-3.7127,-3.7127,3.7127
17751.3519,-2.1330,-3.6767,-3.6767,3.6767
17928.6662,-2.7634,-3.7442,-3.7442,3.7442
18107.7516,-3.1772,-3.8821,-3.8821,3.8821
18288.6258,-3.4579,-4.0728,-4.0728,4.0728
18471.3068,-3.5430,-4.3183,-4.3183,4.3183
18655.8125,-3.5869,-4.6178,-4.6178,4.6178
18842.1612,-4.0946,-4.9683,-4.9683,4.9683
19030.3713,-5.3400,-5.3621,-5.3621,5.3621
19220.4614,-6.5995,-5.7800,-5.7800,5.7800
19412.4502,-7.8010,-6.2021,-6.2021,6.2021
19606.3568,-8.8693,-6.6117,-6.6117,6.6117
19802.2003,-9.8878,-6.9938,-6.9938,6.9938
20000.0000,-10.9200,-7.3309,-7.3309,7.3309
