frequency,raw,smoothed,error,equalization
3212.0729,10.2758,10.2182,10.2182,-10.2182
3244.1576,10.1959,10.2270,10.2270,-10.2270
3276.5627,10.1117,10.2441,10.2441,-10.2441
3309.2916,10.0260,10.2726,10.2726,-10.2726
3342.3473,9.9673,10.3150,10.3150,-10.3150
3375.7333,9.9584,10.3733,10.3733,-10.3733
3409.4527,10.0121,10.4485,10.4485,-10.4485
3443.5090,10.1456,10.5406,10.5406,-10.5406
3477.9054,10.3380,10.6478,10.6478,-10.6478
3512.6454,10.5645,10.7672,10.7672,-10.7672
3547.7324,10.8142,10.8949,10.8949,-10.8949
3583.1699,11.0639,11.0261,11.0261,-11.0261
3618.9614,11.3095,11.1554,11.1554,-11.1554
3655.1104,11.5368,11.2770,11.2770,-11.2770
3691.6205,11.7177,11.3847,11.3847,-11.3847
3728.4952,11.8452,11.4728,11.4728,-11.4728
3765.7383,11.9469,11.5363,11.5363,-11.5363
3803.3534,12.0164,11.5709,11.5709,-11.5709
3841.3443,12.0441,11.5731,11.5731,-11.5731
3879.7146,12.0297,11.5406,11.5406,-11.5406
3918.4682,11.9594,11.4726,11.4726,-11.4726
3957.6089,11.8514,11.3699,11.3699,-11.3699
3997.1406,11.6953,11.2342,11.2342,-11.2342
4037.0671,11.4775,11.0686,11.0686,-11.0686
4077.3924,11.2237,10.8774,10.8774,-10.8774
4118.1206,10.9180,10.6657,10.6657,-10.6657
4159.2556,10.5804,10.4397,10.4397,-10.4397
4200.8014,10.2307,10.2058,10.2058,-10.2058
4242.7623,9.8772,9.9705,9.9705,-9.9705
4285.1423,9.5334,9.7402,9.7402,-9.7402
4327.9456,9.2177,9.5207,9.5207,-9.5207
4371.1765,8.9356,9.3173,9.3173,-9.3173
4414.8392,8.7037,9.1344,9.1344,-9.1344
4458.9380,8.5152,8.9750,8.9750,-8.9750
4503.4773,8.3832,8.8411,8.8411,-8.8411
4548.4616,8.2983,8.7334,8.7334,-8.7334
4593.8951,8.2800,8.6515,8.6515,-8.6515
4639.7825,8.2955,8.5936,8.5936,-8.5936
4686.1282,8.3470,8.5571,8.5571,-8.5571
4732.9369,8.4092,8.5388,8.5388,-8.5388
4780.2131,8.4707,8.5351,8.5351,-8.5351
4827.9616,8.5429,8.5425,8.5425,-8.5425
4876.1870,8.5991,8.5577,8.5577,-8.5577
4924.8942,8.6490,8.5777,8.5777,-8.5777
4974.0878,8.6876,8.6000,8.6000,-8.6000
5023.7729,8.7000,8.6226,8.6226,-8.6226
5073.9542,8.7000,8.6445,8.6445,-8.6445
5124.6368,8.7000,8.6652,8.6652,-8.6652
5175.8256,8.7000,8.6848,8.6848,-8.6848
5227.5258,8.7000,8.7039,8.7039,-8.7039
5279.7423,8.7000,8.7236,8.7236,-8.7236
5332.4805,8.7000,8.7450,8.7450,-8.7450
5385.7454,8.7074,8.7694,8.7694,-8.7694
5439.5424,8.7274,8.7981,8.7981,-8.7981
5493.8768,8.7437,8.8319,8.8319,-8.8319
5548.7539,8.7647,8.8714,8.8714,-8.8714
5604.1792,8.8046,8.9168,8.9168,-8.9168
5660.1580,8.8519,8.9676,8.9676,-8.9676
5716.6961,8.9118,9.0227,9.0227,-9.0227
5773.7989,8.9898,9.0804,9.0804,-9.0804
5831.4720,9.0925,9.1389,9.1389,-9.1389
5889.7213,9.1896,9.1955,9.1955,-9.1955
5948.5524,9.3066,9.2475,9.2475,-9.2475
6007.9711,9.4293,9.2920,9.2920,-9.2920
6067.9834,9.5321,9.3258,9.3258,-9.3258
6128.5951,9.6113,9.3465,9.3465,-9.3465
6189.8123,9.6571,9.3518,9.3518,-9.3518
6251.6409,9.6665,9.3403,9.3403,-9.3403
6314.0871,9.6318,9.3111,9.3111,-9.3111
6377.1571,9.5519,9.2642,9.2642,-9.2642
6440.8571,9.4545,9.2005,9.2005,-9.2005
6505.1934,9.3247,9.1214,9.1214,-9.1214
6570.1723,9.1774,9.0288,9.0288,-9.0288
6635.8003,8.9941,8.9251,8.9251,-8.9251
6702.0838,8.8182,8.8132,8.8132,-8.8132
6769.0294,8.6649,8.6960,8.6960,-8.6960
6836.6437,8.5051,8.5759,8.5759,-8.5759
6904.9334,8.3589,8.4553,8.4553,-8.4553
6973.9052,8.2357,8.3356,8.3356,-8.3356
7043.5660,8.1126,8.2177,8.2177,-8.2177
7113.9225,8.0095,8.1021,8.1021,-8.1021
7184.9819,7.9230,7.9885,7.9885,-7.9885
7256.7511,7.8464,7.8759,7.8759,-7.8759
7329.2371,7.7732,7.7635,7.7635,-7.7635
7402.4472,7.6933,7.6496,7.6496,-7.6496
7476.3886,7.6133,7.5326,7.5326,-7.5326
7551.0686,7.5368,7.4096,7.4096,-7.4096
7626.4945,7.4470,7.2772,7.2772,-7.2772
7702.6738,7.3138,7.1313,7.1313,-7.1313
7779.6141,7.1641,6.9673,6.9673,-6.9673
7857.3229,6.9943,6.7804,6.7804,-6.7804
7935.8079,6.8082,6.5657,6.5657,-6.5657
8015.0769,6.5982,6.3183,6.3183,-6.3183
8095.1377,6.4116,6.0340,6.0340,-6.0340
8175.9982,6.2286,5.7092,5.7092,-5.7092
8257.6664,6.0163,5.3411,5.3411,-5.3411
8340.1504,5.7341,4.9286,4.9286,-4.9286
8423.4582,5.3565,4.4726,4.4726,-4.4726
8507.5983,4.8420,3.9765,3.9765,-3.9765
8592.5787,4.2145,3.4461,3.4461,-3.4461
8678.4081,3.4578,2.8894,2.8894,-2.8894
8765.0947,2.5893,2.3162,2.3162,-2.3162
8852.6473,1.6909,1.7374,1.7374,-1.7374
8941.0744,0.7751,1.1642,1.1642,-1.1642
9030.3848,-0.0996,0.6074,0.6074,-0.6074
9120.5872,-0.8458,0.0772,0.0772,-0.0772
9211.6907,-1.4349,-0.4177,-0.4177,0.4177
9303.7042,-1.8880,-0.8712,-0.8712,0.8712
9396.6368,-2.1946,-1.2785,-1.2785,1.2785
9490.4977,-2.3829,-1.6368,-1.6368,1.6368
9585.2961,-2.4922,-1.9451,-1.9451,1.9451
9681.0415,-2.5413,-2.2040,-2.2040,2.2040
9777.7432,-2.6112,-2.4162,-2.4162,2.4162
9875.4109,-2.7023,-2.5846,-2.5846,2.5846
9974.0542,-2.8511,-2.7132,-2.7132,2.7132
10073.6827,-3.0180,-2.8061,-2.8061,2.8061
10174.3065,-3.1778,-2.8679,-2.8679,2.8679
10275.9353,-3.3346,-2.9033,-2.9033,2.9033
10378.5793,-3.4489,-2.9163,-2.9163,2.9163
10482.2486,-3.4316,-2.9105,-2.9105,2.9105
10586.9534,-3.2871,-2.8901,-2.8901,2.8901
10692.7041,-3.0838,-2.8593,-2.8593,2.8593
10799.5111,-2.8241,-2.8214,-2.8214,2.8214
10907.3850,-2.5731,-2.7796,-2.7796,2.7796
11016.3364,-2.3608,-2.7358,-2.7358,2.7358
11126.3761,-2.2227,-2.6920,-2.6920,2.6920
11237.5150,-2.2030,-2.6493,-2.6493,2.6493
11349.7640,-2.3029,-2.6081,-2.6081,2.6081
11463.1342,-2.4642,-2.5686,-2.5686,2.5686
11577.6369,-2.6483,-2.5316,-2.5316,2.5316
11693.2833,-2.8068,-2.4985,-2.4985,2.4985
11810.0848,-2.9113,-2.4714,-2.4714,2.4714
11928.0531,-2.9007,-2.4530,-2.4530,2.4530
12047.1997,-2.7357,-2.4469,-2.4469,2.4469
12167.5365,-2.4976,-2.4583,-2.4583,2.4583
12289.0753,-2.2296,-2.4929,-2.4929,2.4929
12411.8281,-1.9592,-2.5562,-2.5562,2.5562
12535.8070,-1.7560,-2.6530,-2.6530,2.6530
12661.0244,-1.6701,-2.7875,-2.7875,2.7875
12787.4925,-1.8237,-2.9624,-2.9624,2.9624
12915.2239,-2.1423,-3.1774,-3.1774,3.1774
13044.2311,-2.6243,-3.4301,-3.4301,3.4301
13174.5270,-3.2126,-3.7157,-3.7157,3.7157
13306.1244,-3.8545,-4.0275,-4.0275,4.0275
13439.0362,-4.4958,-4.3570,-4.3570,4.3570
13573.2757,-5.0911,-4.6936,-4.6936,4.6936
13708.8561,-5.5940,-5.0253,-5.0253,5.0253
13845.7908,-5.9866,-5.3399,-5.3399,5.3399
13984.0933,-6.2578,-5.6255,-5.6255,5.6255
14123.7772,-6.4671,-5.8713,-5.8713,5.8713
14264.8565,-6.6313,-6.0673,-6.0673,6.0673
14407.3449,-6.7589,-6.2056,-6.2056,6.2056
14551.2566,-6.9088,-6.2809,-6.2809,6.2809
14696.6058,-7.0509,-6.2900,-6.2900,6.2900
14843.4069,-7.1656,-6.2323,-6.2323,6.2323
14991.6743,-7.2119,-6.1110,-6.1110,6.1110
15141.4228,-7.0614,-5.9334,-5.9334,5.9334
15292.6670,-6.7588,-5.7114,-5.7114,5.7114
15445.4220,-6.3114,-5.4602,-5.4602,5.4602
15599.7029,-5.6895,-5.1977,-5.1977,5.1977
15755.5248,-4.9578,-4.9444,-4.9444,4.9444
15912.9032,-4.1887,-4.7209,-4.7209,4.7209
16071.8536,-3.4443,-4.5478,-4.5478,4.5478
16232.3917,-2.8144,-4.4434,-4.4434,4.4434
16394.5334,-2.3491,-4.4229,-4.4229,4.4229
16558.2947,-2.1390,-4.4980,-4.4980,4.4980
16723.6917,-2.3717,-4.6759,-4.6759,4.6759
16890.7409,-2.8965,-4.9565,-4.9565,4.9565
17059.4587,-3.6786,-5.3345,-5.3345,5.3345
17229.8618,-4.6659,-5.8000,-5.8000,5.8000
17401.9670,-5.7889,-6.3385,-6.3385,6.3385
17575.7913,-6.9482,-6.9329,-6.9329,6.9329
17751.3519,-8.0485,-7.5637,-7.5637,7.5637
17928.6662,-9.0175,-8.2106,-8.2106,8.2106
18107.7516,-9.8050,-8.8317,-8.8317,8.8317
18288.6258,-10.3941,-9.4065,-9.4065,9.4065
18471.3068,-10.8581,-9.9330,-9.9330,9.9330
18655.8125,-11.2261,-10.4104,-10.4104,10.4104
18842.1612,-11.5787,-10.8397,-10.8397,10.8397
19030.3713,-11.9991,-11.2231,-11.2231,11.2231
19220.4614,-12.3841,-11.5620,-11.5620,11.5620
19412.4502,-12.7763,-11.8587,-11.8587,11.8587
19606.3568,-13.2210,-12.1150,-12.1150,12.1150
19802.2003,-13.5336,-12.3305,-12.3305,12.3305
20000.0000,-13.6500,-12.5052,-12.5052,12.5052
