frequency,raw,smoothed,error,equalization
3342.3473,6.1193,6.2192,6.2192,-6.2192
3375.7333,6.2591,6.3389,6.3389,-6.3389
3409.4527,6.4074,6.4629,6.4629,-6.4629
3443.5090,6.5714,6.5891,6.5891,-6.5891
3477.9054,6.7412,6.7153,6.7153,-6.7153
3512.6454,6.9110,6.8389,6.8389,-6.8389
3547.7324,7.0642,6.9573,6.9573,-6.9573
3583.1699,7.1940,7.0681,7.0681,-7.0681
3618.9614,7.3197,7.1692,7.1692,-7.1692
3655.1104,7.4396,7.2588,7.2588,-7.2588
3691.6205,7.5471,7.3350,7.3350,-7.3350
3728.4952,7.6247,7.3962,7.3962,-7.3962
3765.7383,7.6723,7.4415,7.4415,-7.4415
3803.3534,7.7064,7.4705,7.4705,-7.4705
3841.3443,7.7178,7.4831,7.4831,-7.4831
3879.7146,7.6878,7.4795,7.4795,-7.4795
3918.4682,7.6497,7.4608,7.4608,-7.4608
3957.6089,7.5876,7.4282,7.4282,-7.4282
3997.1406,7.5118,7.3833,7.3833,-7.3833
4037.0671,7.4257,7.3280,7.3280,-7.3280
4077.3924,7.3279,7.2642,7.2642,-7.2642
4118.1206,7.2360,7.1939,7.1939,-7.1939
4159.2556,7.1261,7.1191,7.1191,-7.1191
4200.8014,7.0242,7.0423,7.0423,-7.0423
4242.7623,6.9303,6.9655,6.9655,-6.9655
4285.1423,6.8344,6.8909,6.8909,-6.8909
4327.9456,6.7445,6.8205,6.8205,-6.8205
4371.1765,6.6625,6.7565,6.7565,-6.7565
4414.8392,6.5925,6.7007,6.7007,-6.7007
4458.9380,6.5265,6.6548,6.6548,-6.6548
4503.4773,6.4744,6.6204,6.6204,-6.6204
4548.4616,6.4383,6.5989,6.5989,-6.5989
4593.8951,6.4045,6.5912,6.5912,-6.5912
4639.7825,6.3800,6.5981,6.5981,-6.5981
4686.1282,6.3954,6.6201,6.6201,-6.6201
4732.9369,6.4315,6.6565,6.6565,-6.6565
4780.2131,6.4845,6.7061,6.7061,-6.7061
4827.9616,6.5744,6.7671,6.7671,-6.7671
4876.1870,6.6796,6.8368,6.8368,-6.8368
4924.8942,6.8132,6.9122,6.9122,-6.9122
4974.0878,6.9530,6.9895,6.9895,-6.9895
5023.7729,7.1042,7.0650,7.0650,-7.0650
5073.9542,7.2703,7.1348,7.1348,-7.1348
5124.6368,7.4226,7.1951,7.1951,-7.1951
5175.8256,7.5437,7.2424,7.2424,-7.2424
5227.5258,7.6261,7.2740,7.2740,-7.2740
5279.7423,7.6737,7.2880,7.2880,-7.2880
5332.4805,7.6577,7.2835,7.2835,-7.2835
5385.7454,7.5904,7.2604,7.2604,-7.2604
5439.5424,7.4920,7.2199,7.2199,-7.2199
5493.8768,7.3548,7.1633,7.1633,-7.1633
5548.7539,7.1977,7.0929,7.0929,-7.0929
5604.1792,7.0279,7.0106,7.0106,-7.0106
5660.1580,6.8726,6.9185,6.9185,-6.9185
5716.6961,6.7391,6.8182,6.8182,-6.8182
5773.7989,6.6210,6.7109,6.7109,-6.7109
5831.4720,6.5375,6.5969,6.5969,-6.5969
5889.7213,6.4584,6.4762,6.4762,-6.4762
5948.5524,6.3985,6.3479,6.3479,-6.3479
6007.9711,6.3385,6.2110,6.2110,-6.2110
6067.9834,6.2679,6.0640,6.0640,-6.0640
6128.5951,6.1709,5.9055,5.9055,-5.9055
6189.8123,6.0433,5.7350,5.7350,-5.7350
6251.6409,5.8623,5.5523,5.5523,-5.5523
6314.0871,5.6355,5.3586,5.3586,-5.3586
6377.1571,5.3747,5.1565,5.1565,-5.1565
6440.8571,5.0750,4.9493,4.9493,-4.9493
6505.1934,4.7719,4.7417,4.7417,-4.7417
6570.1723,4.4587,4.5386,4.5386,-4.5386
6635.8003,4.1391,4.3453,4.3453,-4.3453
6702.0838,3.8367,4.1672,4.1672,-4.1672
6769.0294,3.5808,4.0091,4.0091,-4.0091
6836.6437,3.3648,3.8746,3.8746,-3.8746
6904.9334,3.1989,3.7653,3.7653,-3.7653
6973.9052,3.1064,3.6814,3.6814,-3.6814
7043.5660,3.1038,3.6207,3.6207,-3.6207
7113.9225,3.1839,3.5784,3.5784,-3.5784
7184.9819,3.2973,3.5473,3.5473,-3.5473
7256.7511,3.4506,3.5189,3.5189,-3.5189
7329.2371,3.6337,3.4830,3.4830,-3.4830
7402.4472,3.8068,3.4286,3.4286,-3.4286
7476.3886,3.9433,3.3447,3.3447,-3.3447
7551.0686,4.0433,3.2208,3.2208,-3.2208
7626.4945,4.0270,3.0478,3.0478,-3.0478
7702.6738,3.8674,2.8186,2.8186,-2.8186
7779.6141,3.6083,2.5295,2.5295,-2.5295
7857.3229,3.2293,2.1789,2.1789,-2.1789
7935.8079,2.7339,1.7681,1.7681,-1.7681
8015.0769,2.1287,1.3010,1.3010,-1.3010
8095.1377,1.4204,0.7841,0.7841,-0.7841
8175.9982,0.6318,0.2260,0.2260,-0.2260
8257.6664,-0.2037,-0.3629,-0.3629,0.3629
8340.1504,-1.0399,-0.9708,-0.9708,0.9708
8423.4582,-1.8394,-1.5857,-1.5857,1.5857
8507.5983,-2.5995,-2.1956,-2.1956,2.1956
8592.5787,-3.2964,-2.7889,-2.7889,2.7889
8678.4081,-3.9204,-3.3547,-3.3547,3.3547
8765.0947,-4.4771,-3.8830,-3.8830,3.8830
8852.6473,-4.9908,-4.3646,-4.3646,4.3646
8941.0744,-5.4546,-4.7910,-4.7910,4.7910
9030.3848,-5.8717,-5.1542,-5.1542,5.1542
9120.5872,-6.2333,-5.4473,-5.4473,5.4473
9211.6907,-6.5236,-5.6646,-5.6646,5.6646
9303.7042,-6.7717,-5.8021,-5.8021,5.8021
9396.6368,-6.9438,-5.8571,-5.8571,5.8571
9490.4977,-7.0200,-5.8282,-5.8282,5.8282
9585.2961,-6.9681,-5.7162,-5.7162,5.7162
9681.0415,-6.7557,-5.5245,-5.5245,5.5245
9777.7432,-6.4066,-5.2592,-5.2592,5.2592
9875.4109,-5.9249,-4.9295,-4.9295,4.9295
9974.0542,-5.3124,-4.5473,-4.5473,4.5473
10073.6827,-4.5962,-4.1274,-4.1274,4.1274
10174.3065,-3.8201,-3.6865,-3.6865,3.6865
10275.9353,-3.0480,-3.2426,-3.2426,3.2426
10378.5793,-2.2836,-2.8135,-2.8135,2.8135
10482.2486,-1.5781,-2.4167,-2.4167,2.4167
10586.9534,-0.9671,-2.0682,-2.0682,2.0682
10692.7041,-0.4916,-1.7817,-1.7817,1.7817
10799.5111,-0.1570,-1.5673,-1.5673,1.5673
10907.3850,0.0433,-1.4316,-1.4316,1.4316
11016.3364,0.0479,-1.3769,-1.3769,1.3769
11126.3761,-0.1579,-1.4010,-1.4010,1.4010
11237.5150,-0.4707,-1.4965,-1.4965,1.4965
11349.7640,-0.9103,-1.6532,-1.6532,1.6532
11463.1342,-1.4140,-1.8581,-1.8581,1.8581
11577.6369,-1.9648,-2.0968,-2.0968,2.0968
11693.2833,-2.5328,-2.3547,-2.3547,2.3547
11810.0848,-3.0581,-2.6180,-2.6180,2.6180
11928.0531,-3.5195,-2.8744,-2.8744,2.8744
12047.1997,-3.8867,-3.1145,-3.1145,3.1145
12167.5365,-4.1657,-3.3314,-3.3314,3.3314
12289.0753,-4.3266,-3.5215,-3.5215,3.5215
12411.8281,-4.3479,-3.6844,-3.6844,3.6844
12535.8070,-4.2570,-3.8236,-3.8236,3.8236
12661.0244,-4.1261,-3.9456,-3.9456,3.9456
12787.4925,-3.9691,-4.0586,-4.0586,4.0586
12915.2239,-3.8301,-4.1715,-4.1715,4.1715
13044.2311,-3.7473,-4.2936,-4.2936,4.2936
13174.5270,-3.7697,-4.4335,-4.4335,4.4335
13306.1244,-3.9010,-4.5982,-4.5982,4.5982
13439.0362,-4.1068,-4.7924,-4.7924,4.7924
13573.2757,-4.3832,-5.0189,-5.0189,5.0189
13708.8561,-4.7540,-5.2784,-5.2784,5.2784
13845.7908,-5.1835,-5.5687,-5.5687,5.5687
13984.0933,-5.6262,-5.8852,-5.8852,5.8852
14123.7772,-6.1004,-6.2211,-6.2211,6.2211
14264.8565,-6.5547,-6.5681,-6.5681,6.5681
14407.3449,-6.9968,-6.9170,-6.9170,6.9170
14551.2566,-7.4489,-7.2588,-7.2588,7.2588
14696.6058,-7.8981,-7.5838,-7.5838,7.5838
14843.4069,-8.3151,-7.8832,-7.8832,7.8832
14991.6743,-8.7170,-8.1494,-8.1494,8.1494
15141.4228,-9.0711,-8.3763,-8.3763,8.3763
15292.6670,-9.3306,-8.5595,-8.5595,8.5595
15445.4220,-9.5152,-8.6976,-8.6976,8.6976
15599.7029,-9.6125,-8.7916,-8.7916,8.7916
15755.5248,-9.5601,-8.8446,-8.8446,8.8446
15912.9032,-9.4278,-8.8628,-8.8628,8.8628
16071.8536,-9.2456,-8.8537,-8.8537,8.8537
16232.3917,-9.0111,-8.8256,-8.8256,8.8256
16394.5334,-8.7338,-8.7881,-8.7881,8.7881
16558.2947,-8.4714,-8.7511,-8.7511,8.7511
16723.6917,-8.2414,-8.7246,-8.7246,8.7246
16890.7409,-8.0634,-8.7177,-8.7177,8.7177
17059.4587,-7.9896,-8.7380,-8.7380,8.7380
17229.8618,-8.0511,-8.7909,-8.7909,8.7909
17401.9670,-8.2024,-8.8789,-8.8789,8.8789
17575.7913,-8.4293,-9.0022,-9.0022,9.0022
17751.3519,-8.6908,-9.1591,-9.1591,9.1591
17928.6662,-8.9999,-9.3461,-9.3461,9.3461
18107.7516,-9.3442,-9.5467,-9.5467,9.5467
18288.6258,-9.7038,-9.7507,-9.7507,9.7507
18471.3068,-10.0681,-9.9557,-9.9557,9.9557
18655.8125,-10.4453,-10.1585,-10.1585,10.1585
18842.1612,-10.7943,-10.3558,-10.3558,10.3558
19030.3713,-11.0671,-10.5443,-10.5443,10.5443
19220.4614,-11.3123,-10.7214,-10.7214,10.7214
19412.4502,-11.5262,-10.8851,-10.8851,10.8851
19606.3568,-11.6973,-11.0339,-11.0339,11.0339
19802.2003,-11.8891,-11.1666,-11.1666,11.1666
20000.0000,-11.9900,-11.2803,-11.2803,11.2803
