frequency,raw,smoothed,error,equalization
3342.3473,5.5778,5.2093,5.2093,-5.2093
3375.7333,5.7207,5.2760,5.2760,-5.2760
3409.4527,5.7942,5.3134,5.3134,-5.3134
3443.5090,5.7622,5.3202,5.3202,-5.3202
3477.9054,5.6430,5.2969,5.2969,-5.2969
3512.6454,5.4748,5.2458,5.2458,-5.2458
3547.7324,5.2908,5.1701,5.1701,-5.1701
3583.1699,5.1343,5.0727,5.0727,-5.0727
3618.9614,5.0907,4.9553,4.9553,-4.9553
3655.1104,5.0869,4.8178,4.8178,-4.8178
3691.6205,4.9823,4.6589,4.6589,-4.6589
3728.4952,4.8095,4.4784,4.4784,-4.4784
3765.7383,4.5529,4.2775,4.2775,-4.2775
3803.3534,4.2268,4.0580,4.0580,-4.0580
3841.3443,3.9180,3.8232,3.8232,-3.8232
3879.7146,3.6683,3.5753,3.5753,-3.5753
3918.4682,3.4308,3.3151,3.3151,-3.3151
3957.6089,3.1786,3.0433,3.0433,-3.0433
3997.1406,2.9032,2.7601,2.7601,-2.7601
4037.0671,2.6353,2.4663,2.4663,-2.4663
4077.3924,2.3016,2.1621,2.1621,-2.1621
4118.1206,1.9320,1.8495,1.8495,-1.8495
4159.2556,1.5664,1.5304,1.5304,-1.5304
4200.8014,1.2068,1.2057,1.2057,-1.2057
4242.7623,0.8393,0.8760,0.8760,-0.8760
4285.1423,0.4834,0.5417,0.5417,-0.5417
4327.9456,0.1638,0.2030,0.2030,-0.2030
4371.1765,-0.1441,-0.1402,-0.1402,0.1402
4414.8392,-0.4142,-0.4877,-0.4877,0.4877
4458.9380,-0.6695,-0.8402,-0.8402,0.8402
4503.4773,-0.9960,-1.1989,-1.1989,1.1989
4548.4616,-1.3878,-1.5643,-1.5643,1.5643
4593.8951,-1.7751,-1.9353,-1.9353,1.9353
4639.7825,-2.2404,-2.3105,-2.3105,2.3105
4686.1282,-2.7327,-2.6856,-2.6856,2.6856
4732.9369,-3.1215,-3.0541,-3.0541,3.0541
4780.2131,-3.5142,-3.4118,-3.4118,3.4118
4827.9616,-3.8752,-3.7571,-3.7571,3.7571
4876.1870,-4.2434,-4.0903,-4.0903,4.0903
4924.8942,-4.5968,-4.4097,-4.4097,4.4097
4974.0878,-4.9716,-4.7098,-4.7098,4.7098
5023.7729,-5.4164,-4.9815,-4.9815,4.9815
5073.9542,-5.8719,-5.2133,-5.2133,5.2133
5124.6368,-6.1689,-5.3943,-5.3943,5.3943
5175.8256,-6.3225,-5.5163,-5.5163,5.5163
5227.5258,-6.2293,-5.5741,-5.5741,5.5741
5279.7423,-5.8872,-5.5676,-5.5676,5.5676
5332.4805,-5.8136,-5.5022,-5.5022,5.5022
5385.7454,-6.2028,-5.3810,-5.3810,5.3810
5439.5424,-6.6275,-5.2012,-5.2012,5.2012
5493.8768,-6.6998,-4.9591,-4.9591,4.9591
5548.7539,-6.1224,-4.6566,-4.6566,4.6566
5604.1792,-5.2543,-4.3056,-4.3056,4.3056
5660.1580,-4.2767,-3.9230,-3.9230,3.9230
5716.6961,-3.3967,-3.5285,-3.5285,3.5285
5773.7989,-2.4654,-3.1403,-3.1403,3.1403
5831.4720,-1.7450,-2.7771,-2.7771,2.7771
5889.7213,-1.0584,-2.4536,-2.4536,2.4536
5948.5524,-0.8421,-2.1825,-2.1825,2.1825
6007.9711,-0.8028,-1.9695,-1.9695,1.9695
6067.9834,-0.8078,-1.8204,-1.8204,1.8204
6128.5951,-0.8364,-1.7425,-1.7425,1.7425
6189.8123,-0.8583,-1.7414,-1.7414,1.7414
6251.6409,-0.9736,-1.8186,-1.8186,1.8186
6314.0871,-1.1816,-1.9701,-1.9701,1.9701
6377.1571,-1.4588,-2.1886,-2.1886,2.1886
6440.8571,-1.7930,-2.4653,-2.4653,2.4653
6505.1934,-2.2388,-2.7925,-2.7925,2.7925
6570.1723,-2.7943,-3.1613,-3.1613,3.1613
6635.8003,-3.3168,-3.5625,-3.5625,3.5625
6702.0838,-3.8849,-3.9888,-3.9888,3.9888
6769.0294,-4.5435,-4.4351,-4.4351,4.4351
6836.6437,-5.1147,-4.8955,-4.8955,4.8955
6904.9334,-5.5737,-5.3656,-5.3656,5.3656
6973.9052,-5.9864,-5.8424,-5.8424,5.8424
7043.5660,-6.3553,-6.3227,-6.3227,6.3227
7113.9225,-6.6345,-6.8049,-6.8049,6.8049
7184.9819,-6.9994,-7.2881,-7.2881,7.2881
7256.7511,-7.5949,-7.7691,-7.7691,7.7691
7329.2371,-8.1111,-8.2401,-8.2401,8.2401
7402.4472,-8.6939,-8.6945,-8.6945,8.6945
7476.3886,-9.2966,-9.1257,-9.1257,9.1257
7551.0686,-9.8560,-9.5284,-9.5284,9.5284
7626.4945,-10.3853,-9.8988,-9.8988,9.8988
7702.6738,-10.9350,-10.2337,-10.2337,10.2337
7779.6141,-11.3552,-10.5276,-10.5276,10.5276
7857.3229,-11.6879,-10.7756,-10.7756,10.7756
7935.8079,-12.0312,-10.9741,-10.9741,10.9741
8015.0769,-12.1977,-11.1193,-11.1193,11.1193
8095.1377,-12.0452,-11.2104,-11.2104,11.2104
8175.9982,-11.7711,-11.2511,-11.2511,11.2511
8257.6664,-11.3866,-11.2478,-11.2478,11.2478
8340.1504,-11.1900,-11.2108,-11.2108,11.2108
8423.4582,-11.1996,-11.1526,-11.1526,11.1526
8507.5983,-11.2296,-11.0851,-11.0851,11.0851
8592.5787,-11.1801,-11.0198,-11.0198,11.0198
8678.4081,-10.9382,-10.9702,-10.9702,10.9702
8765.0947,-10.6738,-10.9531,-10.9531,10.9531
8852.6473,-10.4734,-10.9820,-10.9820,10.9820
8941.0744,-10.3531,-11.0665,-11.0665,11.0665
9030.3848,-10.2539,-11.2151,-11.2151,11.2151
9120.5872,-9.9298,-11.4368,-11.4368,11.4368
9211.6907,-9.7207,-11.7411,-11.7411,11.7411
9303.7042,-9.9778,-12.1299,-12.1299,12.1299
9396.6368,-10.9567,-12.5941,-12.5941,12.5941
9490.4977,-12.0511,-13.1149,-13.1149,13.1149
9585.2961,-13.0825,-13.6732,-13.6732,13.6732
9681.0415,-14.3833,-14.2496,-14.2496,14.2496
9777.7432,-15.6685,-14.8215,-14.8215,14.8215
9875.4109,-16.3547,-15.3707,-15.3707,15.3707
9974.0542,-16.8125,-15.8909,-15.8909,15.8909
10073.6827,-17.5927,-16.3780,-16.3780,16.3780
10174.3065,-18.6656,-16.8239,-16.8239,16.8239
10275.9353,-19.3570,-17.2188,-17.2188,17.2188
10378.5793,-19.1751,-17.5572,-17.5572,17.5572
10482.2486,-18.6449,-17.8435,-17.8435,17.8435
10586.9534,-18.2406,-18.0883,-18.0883,18.0000
10692.7041,-17.7747,-18.3068,-18.3068,18.0000
10799.5111,-17.2103,-18.5153,-18.5153,18.0000
10907.3850,-16.9565,-18.7252,-18.7252,18.0000
11016.3364,-17.7236,-18.9380,-18.9380,18.0000
11126.3761,-18.4652,-19.1374,-19.1374,18.0000
11237.5150,-18.8581,-19.3094,-19.3094,18.0000
11349.7640,-19.5764,-19.4459,-19.4459,18.0000
11463.1342,-20.7123,-19.5374,-19.5374,18.0000
11577.6369,-21.5399,-19.5731,-19.5731,18.0000
11693.2833,-21.4429,-19.5462,-19.5462,18.0000
11810.0848,-21.2448,-19.4597,-19.4597,18.0000
11928.0531,-21.7658,-19.3161,-19.3161,18.0000
12047.1997,-21.7335,-19.1073,-19.1073,18.0000
12167.5365,-20.6180,-18.8317,-18.8317,18.0000
12289.0753,-18.7046,-18.5011,-18.5011,18.0000
12411.8281,-17.1332,-18.1431,-18.1431,18.0000
12535.8070,-16.4086,-17.7872,-17.7872,17.7872
12661.0244,-15.4624,-17.4509,-17.4509,17.4509
12787.4925,-14.8073,-17.1546,-17.1546,17.1546
12915.2239,-15.0214,-16.9133,-16.9133,16.9133
13044.2311,-15.5327,-16.7289,-16.7289,16.7289
13174.5270,-16.0113,-16.5963,-16.5963,16.5963
13306.1244,-16.4259,-16.5084,-16.5084,16.5084
13439.0362,-16.7750,-16.4616,-16.4616,16.4616
13573.2757,-16.9356,-16.4556,-16.4556,16.4556
13708.8561,-16.4967,-16.4870,-16.4870,16.4870
13845.7908,-16.4600,-16.5542,-16.5542,16.5542
13984.0933,-16.5783,-16.6461,-16.6461,16.6461
14123.7772,-17.0383,-16.7526,-16.7526,16.7526
14264.8565,-17.3009,-16.8638,-16.8638,16.8638
14407.3449,-16.9136,-16.9752,-16.9752,16.9752
14551.2566,-16.5893,-17.0971,-17.0971,17.0971
14696.6058,-16.5712,-17.2448,-17.2448,17.2448
14843.4069,-16.7694,-17.4297,-17.4297,17.4297
14991.6743,-17.1021,-17.6624,-17.6624,17.6624
15141.4228,-17.4533,-17.9529,-17.9529,17.9529
15292.6670,-17.7187,-18.3066,-18.3066,18.0000
15445.4220,-18.0778,-18.7159,-18.7159,18.0000
15599.7029,-18.1975,-19.1621,-19.1621,18.0000
15755.5248,-18.3223,-19.6291,-19.6291,18.0000
15912.9032,-18.8536,-20.1038,-20.1038,18.0000
16071.8536,-19.7501,-20.5723,-20.5723,18.0000
16232.3917,-20.7401,-21.0156,-21.0156,18.0000
16394.5334,-21.8818,-21.4156,-21.4156,18.0000
16558.2947,-22.8070,-21.7584,-21.7584,18.0000
16723.6917,-24.4943,-22.0391,-22.0391,18.0000
16890.7409,-26.0264,-22.2421,-22.2421,18.0000
17059.4587,-26.9933,-22.3482,-22.3482,18.0000
17229.8618,-25.7320,-22.3385,-22.3385,18.0000
17401.9670,-23.9898,-22.2266,-22.2266,18.0000
17575.7913,-21.9400,-22.0431,-22.0431,18.0000
17751.3519,-20.3373,-21.8279,-21.8279,18.0000
17928.6662,-19.3366,-21.6131,-21.6131,18.0000
18107.7516,-18.7236,-21.4155,-21.4155,18.0000
18288.6258,-18.8703,-21.2453,-21.2453,18.0000
18471.3068,-19.8081,-21.1054,-21.1054,18.0000
18655.8125,-21.0067,-20.9880,-20.9880,18.0000
18842.1612,-21.9208,-20.8824,-20.8824,18.0000
19030.3713,-21.5794,-20.7856,-20.7856,18.0000
19220.4614,-20.2482,-20.7146,-20.7146,18.0000
19412.4502,-19.5116,-20.6996,-20.6996,18.0000
19606.3568,-20.5716,-20.7539,-20.7539,18.0000
19802.2003,-21.8003,-20.8537,-20.8537,18.0000
20000.0000,-22.4600,-20.9618,-20.9618,18.0000
