frequency,raw,smoothed,error,equalization
3276.5627,9.8591,9.6829,9.6829,-9.6829
3309.2916,9.6990,9.5938,9.5938,-9.5938
3342.3473,9.5792,9.4950,9.4950,-9.4950
3375.7333,9.4635,9.3878,9.3878,-9.3878
3409.4527,9.3494,9.2731,9.2731,-9.2731
3443.5090,9.2212,9.1519,9.1519,-9.1519
3477.9054,9.0771,9.0253,9.0253,-9.0253
3512.6454,8.9106,8.8948,8.8948,-8.8948
3547.7324,8.7292,8.7623,8.7623,-8.7623
3583.1699,8.5677,8.6300,8.6300,-8.6300
3618.9614,8.4095,8.4991,8.4991,-8.4991
3655.1104,8.2645,8.3705,8.3705,-8.3705
3691.6205,8.1711,8.2450,8.2450,-8.2450
3728.4952,8.1135,8.1224,8.1224,-8.1224
3765.7383,8.0244,8.0018,8.0018,-8.0018
3803.3534,7.8727,7.8829,7.8829,-7.8829
3841.3443,7.7492,7.7663,7.7663,-7.7663
3879.7146,7.6412,7.6525,7.6525,-7.6525
3918.4682,7.5173,7.5420,7.5420,-7.5420
3957.6089,7.4076,7.4354,7.4354,-7.4354
3997.1406,7.3156,7.3329,7.3329,-7.3329
4037.0671,7.1977,7.2343,7.2343,-7.2343
4077.3924,7.0759,7.1393,7.1393,-7.1393
4118.1206,6.9780,7.0484,7.0484,-7.0484
4159.2556,6.9021,6.9613,6.9613,-6.9613
4200.8014,6.8123,6.8779,6.8779,-6.8779
4242.7623,6.7003,6.7978,6.7978,-6.7978
4285.1423,6.6004,6.7216,6.7216,-6.7216
4327.9456,6.5518,6.6495,6.6495,-6.6495
4371.1765,6.5661,6.5816,6.5816,-6.5816
4414.8392,6.5522,6.5169,6.5169,-6.5169
4458.9380,6.5165,6.4555,6.4555,-6.4555
4503.4773,6.4449,6.3982,6.3982,-6.3982
4548.4616,6.3667,6.3472,6.3472,-6.3472
4593.8951,6.3145,6.3044,6.3044,-6.3044
4639.7825,6.2281,6.2711,6.2711,-6.2711
4686.1282,6.0799,6.2492,6.2492,-6.2492
4732.9369,5.9654,6.2411,6.2411,-6.2411
4780.2131,5.9292,6.2484,6.2484,-6.2484
4827.9616,5.9524,6.2705,6.2705,-6.2705
4876.1870,5.9514,6.3061,6.3061,-6.3061
4924.8942,6.0004,6.3546,6.3546,-6.3546
4974.0878,6.1068,6.4138,6.4138,-6.4138
5023.7729,6.3020,6.4799,6.4799,-6.4799
5073.9542,6.5567,6.5467,6.5467,-6.5467
5124.6368,6.7714,6.6069,6.6069,-6.6069
5175.8256,6.9462,6.6538,6.6538,-6.6538
5227.5258,7.0960,6.6818,6.6818,-6.6818
5279.7423,7.2198,6.6856,6.6856,-6.6856
5332.4805,7.2403,6.6597,6.6597,-6.6597
5385.7454,7.1826,6.6006,6.6006,-6.6006
5439.5424,7.1442,6.5074,6.5074,-6.5074
5493.8768,7.0338,6.3804,6.3804,-6.3804
5548.7539,6.8137,6.2223,6.2223,-6.2223
5604.1792,6.4801,6.0382,6.0382,-6.0382
5660.1580,6.0560,5.8350,5.8350,-5.8350
5716.6961,5.6319,5.6207,5.6207,-5.6207
5773.7989,5.2632,5.4027,5.4027,-5.4027
5831.4720,4.9353,5.1870,5.1870,-5.1870
5889.7213,4.6204,4.9794,4.9794,-4.9794
5948.5524,4.2429,4.7856,4.7856,-4.7856
6007.9711,3.9085,4.6096,4.6096,-4.6096
6067.9834,3.7586,4.4543,4.4543,-4.4543
6128.5951,3.7626,4.3209,4.3209,-4.3209
6189.8123,3.9498,4.2094,4.2094,-4.2094
6251.6409,4.1606,4.1163,4.1163,-4.1163
6314.0871,4.2011,4.0364,4.0364,-4.0364
6377.1571,4.2224,3.9654,3.9654,-3.9654
6440.8571,4.0850,3.8989,3.8989,-3.8989
6505.1934,3.9214,3.8344,3.8344,-3.8344
6570.1723,4.0148,3.7690,3.7690,-3.7690
6635.8003,3.9171,3.6958,3.6958,-3.6958
6702.0838,3.5236,3.6117,3.6117,-3.6117
6769.0294,3.3256,3.5181,3.5181,-3.5181
6836.6437,3.3081,3.4142,3.4142,-3.4142
6904.9334,3.4239,3.2974,3.2974,-3.2974
6973.9052,3.4632,3.1646,3.1646,-3.1646
7043.5660,3.3820,3.0157,3.0157,-3.0157
7113.9225,3.2263,2.8524,2.8524,-2.8524
7184.9819,3.1159,2.6759,2.6759,-2.6759
7256.7511,2.8554,2.4849,2.4849,-2.4849
7329.2371,2.4156,2.2796,2.2796,-2.2796
7402.4472,1.9965,2.0644,2.0644,-2.0644
7476.3886,1.7934,1.8446,1.8446,-1.8446
7551.0686,1.5837,1.6202,1.6202,-1.6202
7626.4945,1.2907,1.3916,1.3916,-1.3916
7702.6738,0.9911,1.1621,1.1621,-1.1621
7779.6141,0.7670,0.9350,0.9350,-0.9350
7857.3229,0.6938,0.7089,0.7089,-0.7089
7935.8079,0.6008,0.4764,0.4764,-0.4764
8015.0769,0.3703,0.2288,0.2288,-0.2288
8095.1377,-0.0632,-0.0386,-0.0386,0.0386
8175.9982,-0.3620,-0.3251,-0.3251,0.3251
8257.6664,-0.5112,-0.6315,-0.6315,0.6315
8340.1504,-0.6978,-0.9616,-0.9616,0.9616
8423.4582,-0.8424,-1.3196,-1.3196,1.3196
8507.5983,-0.8613,-1.7148,-1.7148,1.7148
8592.5787,-0.8508,-2.1619,-2.1619,2.1619
8678.4081,-1.1847,-2.6776,-2.6776,2.6776
8765.0947,-2.1020,-3.2698,-3.2698,3.2698
8852.6473,-3.4202,-3.9270,-3.9270,3.9270
8941.0744,-4.5881,-4.6242,-4.6242,4.6242
9030.3848,-5.4673,-5.3375,-5.3375,5.3375
9120.5872,-5.8819,-6.0476,-6.0476,6.0476
9211.6907,-6.2446,-6.7433,-6.7433,6.7433
9303.7042,-6.6296,-7.4102,-7.4102,7.4102
9396.6368,-7.3905,-8.0307,-8.0307,8.0307
9490.4977,-9.0321,-8.5826,-8.5826,8.5826
9585.2961,-10.9545,-9.0300,-9.0300,9.0300
9681.0415,-12.8958,-9.3324,-9.3324,9.3324
9777.7432,-14.0718,-9.4529,-9.4529,9.4529
9875.4109,-13.5313,-9.3748,-9.3748,9.3748
9974.0542,-12.5640,-9.1146,-9.1146,9.1146
10073.6827,-11.4123,-8.6986,-8.6986,8.6986
10174.3065,-10.3164,-8.1558,-8.1558,8.1558
10275.9353,-9.2068,-7.5115,-7.5115,7.5115
10378.5793,-7.5554,-6.7873,-6.7873,6.7873
10482.2486,-5.6919,-6.0115,-6.0115,6.0115
10586.9534,-4.1671,-5.2164,-5.2164,5.2164
10692.7041,-2.4355,-4.4328,-4.4328,4.4328
10799.5111,-0.8022,-3.6989,-3.6989,3.6989
10907.3850,0.1656,-3.0532,-3.0532,3.0532
11016.3364,0.3123,-2.5228,-2.5228,2.5228
11126.3761,0.1132,-2.1134,-2.1134,2.1134
11237.5150,-0.3512,-1.8163,-1.8163,1.8163
11349.7640,-1.0018,-1.6136,-1.6136,1.6136
11463.1342,-1.4485,-1.4837,-1.4837,1.4837
11577.6369,-1.6484,-1.4150,-1.4150,1.4150
11693.2833,-1.7766,-1.4044,-1.4044,1.4044
11810.0848,-1.9144,-1.4505,-1.4505,1.4505
11928.0531,-1.8691,-1.5589,-1.5589,1.5589
12047.1997,-1.8152,-1.7400,-1.7400,1.7400
12167.5365,-1.8995,-1.9966,-1.9966,1.9966
12289.0753,-1.9223,-2.3224,-2.3224,2.3224
12411.8281,-1.8749,-2.7087,-2.7087,2.7087
12535.8070,-1.7639,-3.1466,-3.1466,3.1466
12661.0244,-1.0917,-3.6279,-3.6279,3.6279
12787.4925,-0.7202,-4.1543,-4.1543,4.1543
12915.2239,-1.6159,-4.7257,-4.7257,4.7257
13044.2311,-3.1415,-5.3261,-5.3261,5.3261
13174.5270,-5.1317,-5.9365,-5.9365,5.9365
13306.1244,-8.3524,-6.5348,-6.5348,6.5348
13439.0362,-11.1066,-7.0831,-7.0831,7.0831
13573.2757,-12.5838,-7.5533,-7.5533,7.5533
13708.8561,-12.8076,-7.9383,-7.9383,7.9383
13845.7908,-11.9287,-8.2472,-8.2472,8.2472
13984.0933,-10.3762,-8.4989,-8.4989,8.4989
14123.7772,-8.7097,-8.7146,-8.7146,8.7146
14264.8565,-7.0907,-8.9127,-8.9127,8.9127
14407.3449,-5.9001,-9.1070,-9.1070,9.1070
14551.2566,-5.4954,-9.3072,-9.3072,9.3072
14696.6058,-6.1939,-9.5188,-9.5188,9.5188
14843.4069,-7.1603,-9.7390,-9.7390,9.7390
14991.6743,-8.5722,-9.9725,-9.9725,9.9725
15141.4228,-10.5312,-10.2214,-10.2214,10.2214
15292.6670,-12.5521,-10.4710,-10.4710,10.4710
15445.4220,-13.9339,-10.6956,-10.6956,10.6956
15599.7029,-14.3797,-10.8750,-10.8750,10.8750
15755.5248,-13.8602,-11.0018,-11.0018,11.0018
15912.9032,-13.2936,-11.0849,-11.0849,11.0849
16071.8536,-12.3964,-11.1355,-11.1355,11.1355
16232.3917,-11.0068,-11.1686,-11.1686,11.1686
16394.5334,-9.9439,-11.2043,-11.2043,11.2043
16558.2947,-9.4888,-11.2566,-11.2566,11.2566
16723.6917,-9.9403,-11.3316,-11.3316,11.3316
16890.7409,-9.7940,-11.4234,-11.4234,11.4234
17059.4587,-9.2880,-11.5381,-11.5381,11.5381
17229.8618,-8.9286,-11.6890,-11.6890,11.6890
17401.9670,-9.4770,-11.8849,-11.8849,11.8849
17575.7913,-10.7975,-12.1173,-12.1173,12.1173
17751.3519,-12.8125,-12.3636,-12.3636,12.3636
17928.6662,-14.8696,-12.5886,-12.5886,12.5886
18107.7516,-16.3431,-12.7734,-12.7734,12.7734
18288.6258,-16.7773,-12.9009,-12.9009,12.9009
18471.3068,-16.1198,-12.9556,-12.9556,12.9556
18655.8125,-15.1317,-12.9380,-12.9380,12.9380
18842.1612,-14.0405,-12.8564,-12.8564,12.8564
19030.3713,-12.9845,-12.7219,-12.7219,12.7219
19220.4614,-11.6996,-12.5393,-12.5393,12.5393
19412.4502,-10.3612,-12.3146,-12.3146,12.3146
19606.3568,-9.4537,-12.0587,-12.0587,12.0587
19802.2003,-9.2040,-11.7844,-11.7844,11.7844
20000.0000,-9.0100,-11.5017,-11.5017,11.5017
