frequency,raw,smoothed,error,equalization
2767.1786,-9.5922,-9.5998,-9.5998,9.5998
2794.8193,-9.5700,-9.5406,-9.5406,9.5406
2822.7361,-9.5700,-9.4781,-9.4781,9.4781
2850.9318,-9.5038,-9.4123,-9.4123,9.4123
2879.4091,-9.3892,-9.3442,-9.3442,9.3442
2908.1709,-9.3368,-9.2753,-9.2753,9.2753
2937.2200,-9.2499,-9.2063,-9.2063,9.2063
2966.5592,-9.1032,-9.1387,-9.1387,9.1387
2996.1915,-8.9821,-9.0745,-9.0745,9.0745
3026.1198,-8.9070,-9.0152,-9.0152,9.0152
3056.3470,-8.8900,-8.9610,-8.9610,8.9610
3086.8761,-8.8121,-8.9116,-8.9116,8.9116
3117.7103,-8.6884,-8.8674,-8.8674,8.8674
3148.8524,-8.6600,-8.8296,-8.8296,8.8296
3180.3055,-8.6600,-8.7985,-8.7985,8.7985
3212.0729,-8.6600,-8.7744,-8.7744,8.7744
3244.1576,-8.6600,-8.7576,-8.7576,8.7576
3276.5627,-8.7324,-8.7484,-8.7484,8.7484
3309.2916,-8.8555,-8.7462,-8.7462,8.7462
3342.3473,-8.8688,-8.7504,-8.7504,8.7504
3375.7333,-8.7809,-8.7622,-8.7622,8.7622
3409.4527,-8.6831,-8.7857,-8.7857,8.7857
3443.5090,-8.6600,-8.8258,-8.8258,8.8258
3477.9054,-8.6600,-8.8862,-8.8862,8.8862
3512.6454,-8.6600,-8.9694,-8.9694,8.9694
3547.7324,-8.6683,-9.0774,-9.0774,9.0774
3583.1699,-8.7507,-9.2127,-9.2127,9.2127
3618.9614,-8.8997,-9.3778,-9.3778,9.3778
3655.1104,-9.0196,-9.5749,-9.5749,9.5749
3691.6205,-9.1849,-9.8070,-9.8070,9.8070
3728.4952,-9.4681,-10.0776,-10.0776,10.0776
3765.7383,-9.8809,-10.3890,-10.3890,10.3890
3803.3534,-10.3827,-10.7416,-10.7416,10.7416
3841.3443,-10.9021,-11.1351,-11.1351,11.1351
3879.7146,-11.3889,-11.5689,-11.5689,11.5689
3918.4682,-11.7920,-12.0435,-12.0435,12.0435
3957.6089,-12.1254,-12.5610,-12.5610,12.5610
3997.1406,-12.5198,-13.1254,-13.1254,13.1254
4037.0671,-13.0835,-13.7402,-13.7402,13.7402
4077.3924,-13.7007,-14.4062,-14.4062,14.4062
4118.1206,-14.3400,-15.1208,-15.1208,15.1208
4159.2556,-15.0672,-15.8744,-15.8744,15.8744
4200.8014,-15.9080,-16.6500,-16.6500,16.6500
4242.7623,-16.8925,-17.4259,-17.4259,17.4259
4285.1423,-17.9353,-18.1767,-18.1767,18.0000
4327.9456,-18.9802,-18.8749,-18.8749,18.0000
4371.1765,-20.0348,-19.4917,-19.4917,18.0000
4414.8392,-21.1568,-19.9973,-19.9973,18.0000
4458.9380,-22.3886,-20.3616,-20.3616,18.0000
4503.4773,-23.6364,-20.5553,-20.5553,18.0000
4548.4616,-24.7078,-20.5524,-20.5524,18.0000
4593.8951,-25.2118,-20.3330,-20.3330,18.0000
4639.7825,-24.6676,-19.8894,-19.8894,18.0000
4686.1282,-23.3138,-19.2343,-19.2343,18.0000
4732.9369,-21.5695,-18.3968,-18.3968,18.0000
4780.2131,-19.5682,-17.4142,-17.4142,17.4142
4827.9616,-17.3356,-16.3282,-16.3282,16.3282
4876.1870,-14.9600,-15.1845,-15.1845,15.1845
4924.8942,-12.5873,-14.0307,-14.0307,14.0307
4974.0878,-10.4791,-12.9145,-12.9145,12.9145
5023.7729,-8.7709,-11.8797,-11.8797,11.8797
5073.9542,-7.4205,-10.9630,-10.9630,10.9630
5124.6368,-6.4358,-10.1949,-10.1949,10.1949
5175.8256,-5.9688,-9.5975,-9.5975,9.5975
5227.5258,-6.1703,-9.1785,-9.1785,9.1785
5279.7423,-6.7931,-8.9273,-8.9273,8.9273
5332.4805,-7.4649,-8.8219,-8.8219,8.8219
5385.7454,-8.1205,-8.8379,-8.8379,8.8379
5439.5424,-8.7698,-8.9508,-8.9508,8.9508
5493.8768,-9.4227,-9.1347,-9.1347,9.1347
5548.7539,-10.0526,-9.3621,-9.3621,9.3621
5604.1792,-10.5150,-9.6061,-9.6061,9.6061
5660.1580,-10.7675,-9.8433,-9.8433,9.8433
5716.6961,-10.9963,-10.0559,-10.0559,10.0559
5773.7989,-11.1264,-10.2287,-10.2287,10.2287
5831.4720,-11.0406,-10.3509,-10.3509,10.3509
5889.7213,-10.7956,-10.4186,-10.4186,10.4186
5948.5524,-10.5669,-10.4344,-10.4344,10.4344
6007.9711,-10.5508,-10.4025,-10.4025,10.4025
6067.9834,-10.6778,-10.3247,-10.3247,10.3247
6128.5951,-10.7100,-10.2013,-10.2013,10.2013
6189.8123,-10.6604,-10.0361,-10.0361,10.0361
6251.6409,-10.4711,-9.8366,-9.8366,9.8366
6314.0871,-10.1667,-9.6140,-9.6140,9.6140
6377.1571,-9.8066,-9.3812,-9.3812,9.3812
6440.8571,-9.4165,-9.1521,-9.1521,9.1521
6505.1934,-8.9791,-8.9409,-8.9409,8.9409
6570.1723,-8.4757,-8.7610,-8.7610,8.7610
6635.8003,-7.9498,-8.6248,-8.6248,8.6248
6702.0838,-7.4511,-8.5444,-8.5444,8.5444
6769.0294,-7.0123,-8.5327,-8.5327,8.5327
6836.6437,-6.7088,-8.6037,-8.6037,8.6037
6904.9334,-6.7600,-8.7695,-8.7695,8.7695
6973.9052,-7.1873,-9.0359,-9.0359,9.0359
7043.5660,-7.8155,-9.4011,-9.4011,9.4011
7113.9225,-8.6782,-9.8593,-9.8593,9.8593
7184.9819,-9.6142,-10.4007,-10.4007,10.4007
7256.7511,-10.5661,-11.0144,-11.0144,11.0144
7329.2371,-11.4183,-11.6882,-11.6882,11.6882
7402.4472,-12.2174,-12.4097,-12.4097,12.4097
7476.3886,-13.0565,-13.1660,-13.1660,13.1660
7551.0686,-13.9987,-13.9425,-13.9425,13.9425
7626.4945,-14.9876,-14.7224,-14.7224,14.7224
7702.6738,-15.9205,-15.4877,-15.4877,15.4877
7779.6141,-16.7231,-16.2214,-16.2214,16.2214
7857.3229,-17.4398,-16.9097,-16.9097,16.9097
7935.8079,-18.1112,-17.5425,-17.5425,17.5425
8015.0769,-18.8875,-18.1122,-18.1122,18.0000
8095.1377,-19.6134,-18.6116,-18.6116,18.0000
8175.9982,-20.2551,-19.0349,-19.0349,18.0000
8257.6664,-20.6766,-19.3779,-19.3779,18.0000
8340.1504,-20.9634,-19.6393,-19.6393,18.0000
8423.4582,-21.1592,-19.8196,-19.8196,18.0000
8507.5983,-21.1841,-19.9212,-19.9212,18.0000
8592.5787,-21.0516,-19.9509,-19.9509,18.0000
8678.4081,-20.6881,-19.9180,-19.9180,18.0000
8765.0947,-20.2149,-19.8371,-19.8371,18.0000
8852.6473,-19.7743,-19.7256,-19.7256,18.0000
8941.0744,-19.4061,-19.6033,-19.6033,18.0000
9030.3848,-19.1158,-19.4917,-19.4917,18.0000
9120.5872,-18.8678,-19.4130,-19.4130,18.0000
9211.6907,-18.6897,-19.3886,-19.3886,18.0000
9303.7042,-18.5290,-19.4343,-19.4343,18.0000
9396.6368,-18.3331,-19.5574,-19.5574,18.0000
9490.4977,-18.2439,-19.7573,-19.7573,18.0000
9585.2961,-18.2392,-20.0272,-20.0272,18.0000
9681.0415,-18.3634,-20.3565,-20.3565,18.0000
9777.7432,-18.8031,-20.7308,-20.7308,18.0000
9875.4109,-19.6112,-21.1288,-21.1288,18.0000
9974.0542,-20.8633,-21.5231,-21.5231,18.0000
10073.6827,-22.4525,-21.8816,-21.8816,18.0000
10174.3065,-24.1874,-22.1708,-22.1708,18.0000
10275.9353,-25.8427,-22.3584,-22.3584,18.0000
10378.5793,-26.8263,-22.4167,-22.4167,18.0000
10482.2486,-26.6854,-22.3303,-22.3303,18.0000
10586.9534,-25.6359,-22.1014,-22.1014,18.0000
10692.7041,-24.2797,-21.7456,-21.7456,18.0000
10799.5111,-22.8551,-21.2828,-21.2828,18.0000
10907.3850,-21.3202,-20.7351,-20.7351,18.0000
11016.3364,-19.6692,-20.1304,-20.1304,18.0000
11126.3761,-18.0745,-19.5025,-19.5025,18.0000
11237.5150,-16.7626,-18.8906,-18.8906,18.0000
11349.7640,-15.8925,-18.3381,-18.3381,18.0000
11463.1342,-15.4430,-17.8908,-17.8908,17.8908
11577.6369,-15.3369,-17.5956,-17.5956,17.5956
11693.2833,-15.5007,-17.4979,-17.4979,17.4979
11810.0848,-15.7307,-17.6314,-17.6314,17.6314
11928.0531,-15.8347,-18.0051,-18.0051,18.0000
12047.1997,-15.8120,-18.5979,-18.5979,18.0000
12167.5365,-16.0453,-19.3732,-19.3732,18.0000
12289.0753,-16.5780,-20.2913,-20.2913,18.0000
12411.8281,-17.4156,-21.3165,-21.3165,18.0000
12535.8070,-18.7266,-22.4172,-22.4172,18.0000
12661.0244,-20.9403,-23.5648,-23.5648,18.0000
12787.4925,-24.1055,-24.7337,-24.7337,18.0000
12915.2239,-28.1976,-25.9023,-25.9023,18.0000
13044.2311,-32.9833,-27.0444,-27.0444,18.0000
13174.5270,-37.0629,-28.1179,-28.1179,18.0000
13306.1244,-38.0626,-29.0782,-29.0782,18.0000
13439.0362,-35.0644,-29.9151,-29.9151,18.0000
13573.2757,-31.0560,-30.6691,-30.6691,18.0000
13708.8561,-27.9876,-31.3920,-31.3920,18.0000
13845.7908,-26.3288,-32.1218,-32.1218,18.0000
13984.0933,-25.7794,-32.8756,-32.8756,18.0000
14123.7772,-26.4895,-33.6549,-33.6549,18.0000
14264.8565,-29.4104,-34.4469,-34.4469,18.0000
14407.3449,-34.3019,-35.2120,-35.2120,18.0000
14551.2566,-39.2900,-35.8888,-35.8888,18.0000
14696.6058,-42.4954,-36.4220,-36.4220,18.0000
14843.4069,-43.6397,-36.7867,-36.7867,18.0000
14991.6743,-43.6755,-36.9786,-36.9786,18.0000
15141.4228,-42.7304,-36.9856,-36.9856,18.0000
15292.6670,-41.5487,-36.7889,-36.7889,18.0000
15445.4220,-40.1294,-36.3708,-36.3708,18.0000
15599.7029,-38.3337,-35.7261,-35.7261,18.0000
15755.5248,-36.3784,-34.8665,-34.8665,18.0000
15912.9032,-34.3533,-33.8162,-33.8162,18.0000
16071.8536,-32.2706,-32.6142,-32.6142,18.0000
16232.3917,-30.2394,-31.3190,-31.3190,18.0000
16394.5334,-28.5022,-30.0013,-30.0013,18.0000
16558.2947,-27.1316,-28.7262,-28.7262,18.0000
16723.6917,-26.0523,-27.5400,-27.5400,18.0000
16890.7409,-25.0165,-26.4689,-26.4689,18.0000
17059.4587,-23.9181,-25.5259,-25.5259,18.0000
17229.8618,-22.8205,-24.7176,-24.7176,18.0000
17401.9670,-21.8836,-24.0490,-24.0490,18.0000
17575.7913,-21.1966,-23.5220,-23.5220,18.0000
17751.3519,-20.7268,-23.1334,-23.1334,18.0000
17928.6662,-20.5135,-22.8772,-22.8772,18.0000
18107.7516,-20.7561,-22.7370,-22.7370,18.0000
18288.6258,-21.5608,-22.6901,-22.6901,18.0000
18471.3068,-22.6981,-22.7118,-22.7118,18.0000
18655.8125,-23.7630,-22.7764,-22.7764,18.0000
18842.1612,-24.1964,-22.8615,-22.8615,18.0000
19030.3713,-23.9678,-22.9552,-22.9552,18.0000
19220.4614,-23.6491,-23.0558,-23.0558,18.0000
19412.4502,-23.4896,-23.1633,-23.1633,18.0000
19606.3568,-23.4425,-23.2751,-23.2751,18.0000
19802.2003,-23.5939,-23.3875,-23.3875,18.0000
20000.0000,-23.8500,-23.4930,-23.4930,18.0000
