frequency,raw,smoothed,error,equalization
3117.7103,5.9200,5.8982,5.8982,-5.8982
3148.8524,5.9200,5.8803,5.8803,-5.8803
3180.3055,5.9200,5.8513,5.8513,-5.8513
3212.0729,5.9200,5.8078,5.8078,-5.8078
3244.1576,5.9200,5.7469,5.7469,-5.7469
3276.5627,5.9200,5.6665,5.6665,-5.6665
3309.2916,5.9115,5.5639,5.5639,-5.5639
3342.3473,5.8365,5.4359,5.4359,-5.4359
3375.7333,5.7289,5.2799,5.2799,-5.2799
3409.4527,5.6579,5.0938,5.0938,-5.0938
3443.5090,5.5034,4.8753,4.8753,-4.8753
3477.9054,5.1940,4.6236,4.6236,-4.6236
3512.6454,4.7369,4.3400,4.3400,-4.3400
3547.7324,4.2275,4.0272,4.0272,-4.0272
3583.1699,3.7804,3.6881,3.6881,-3.6881
3618.9614,3.4622,3.3240,3.3240,-3.3240
3655.1104,3.1611,2.9348,2.9348,-2.9348
3691.6205,2.7644,2.5209,2.5209,-2.5209
3728.4952,2.2861,2.0849,2.0849,-2.0849
3765.7383,1.7668,1.6304,1.6304,-1.6304
3803.3534,1.2841,1.1614,1.1614,-1.1614
3841.3443,0.8505,0.6813,0.6813,-0.6813
3879.7146,0.4314,0.1931,0.1931,-0.1931
3918.4682,-0.0231,-0.3006,-0.3006,0.3006
3957.6089,-0.6089,-0.7974,-0.7974,0.7974
3997.1406,-1.2926,-1.2941,-1.2941,1.2941
4037.0671,-2.0096,-1.7860,-1.7860,1.7860
4077.3924,-2.6226,-2.2676,-2.2676,2.2676
4118.1206,-3.1200,-2.7342,-2.7342,2.7342
4159.2556,-3.5536,-3.1842,-3.1842,3.1842
4200.8014,-3.9631,-3.6180,-3.6180,3.6180
4242.7623,-4.3806,-4.0374,-4.0374,4.0374
4285.1423,-4.7982,-4.4447,-4.4447,4.4447
4327.9456,-5.1228,-4.8423,-4.8423,4.8423
4371.1765,-5.3405,-5.2338,-5.2338,5.2338
4414.8392,-5.5820,-5.6225,-5.6225,5.6225
4458.9380,-5.8417,-6.0091,-6.0091,6.0091
4503.4773,-6.1053,-6.3912,-6.3912,6.3912
4548.4616,-6.3711,-6.7639,-6.7639,6.7639
4593.8951,-6.7006,-7.1181,-7.1181,7.1181
4639.7825,-7.1711,-7.4390,-7.4390,7.4390
4686.1282,-7.7059,-7.7062,-7.7062,7.7062
4732.9369,-8.2922,-7.8971,-7.8971,7.8971
4780.2131,-8.9521,-7.9905,-7.9905,7.9905
4827.9616,-9.6843,-7.9668,-7.9668,7.9668
4876.1870,-10.3658,-7.8094,-7.8094,7.8094
4924.8942,-10.7038,-7.5072,-7.5072,7.5072
4974.0878,-10.5622,-7.0595,-7.0595,7.0595
5023.7729,-10.0102,-6.4760,-6.4760,6.4760
5073.9542,-8.9914,-5.7735,-5.7735,5.7735
5124.6368,-7.3989,-4.9748,-4.9748,4.9748
5175.8256,-5.2813,-4.1110,-4.1110,4.1110
5227.5258,-2.8853,-3.2215,-3.2215,3.2215
5279.7423,-0.4923,-2.3502,-2.3502,2.3502
5332.4805,1.5045,-1.5410,-1.5410,1.5410
5385.7454,3.0462,-0.8316,-0.8316,0.8316
5439.5424,4.0097,-0.2530,-0.2530,0.2530
5493.8768,4.1162,0.1722,0.1722,-0.1722
5548.7539,3.4774,0.4348,0.4348,-0.4348
5604.1792,2.5837,0.5390,0.5390,-0.5390
5660.1580,1.7085,0.4957,0.4957,-0.4957
5716.6961,0.9457,0.3185,0.3185,-0.3185
5773.7989,0.2392,0.0229,0.0229,-0.0229
5831.4720,-0.4655,-0.3714,-0.3714,0.3714
5889.7213,-1.1088,-0.8410,-0.8410,0.8410
5948.5524,-1.6702,-1.3613,-1.3613,1.3613
6007.9711,-2.1352,-1.9089,-1.9089,1.9089
6067.9834,-2.5205,-2.4638,-2.4638,2.4638
6128.5951,-2.9735,-3.0090,-3.0090,3.0090
6189.8123,-3.4649,-3.5315,-3.5315,3.5315
6251.6409,-4.0425,-4.0230,-4.0230,4.0230
6314.0871,-4.6824,-4.4781,-4.4781,4.4781
6377.1571,-5.3382,-4.8913,-4.8913,4.8913
6440.8571,-5.9559,-5.2570,-5.2570,5.2570
6505.1934,-6.4874,-5.5693,-5.5693,5.5693
6570.1723,-6.9043,-5.8237,-5.8237,5.8237
6635.8003,-7.1936,-6.0169,-6.0169,6.0169
6702.0838,-7.3735,-6.1466,-6.1466,6.1466
6769.0294,-7.3042,-6.2110,-6.2110,6.2110
6836.6437,-7.0708,-6.2108,-6.2108,6.2108
6904.9334,-6.8042,-6.1492,-6.1492,6.1492
6973.9052,-6.5041,-6.0301,-6.0301,6.0301
7043.5660,-6.1679,-5.8578,-5.8578,5.8578
7113.9225,-5.8416,-5.6372,-5.6372,5.6372
7184.9819,-5.5388,-5.3725,-5.3725,5.3725
7256.7511,-5.2725,-5.0665,-5.0665,5.0665
7329.2371,-5.0095,-4.7200,-4.7200,4.7200
7402.4472,-4.7097,-4.3326,-4.3326,4.3326
7476.3886,-4.3267,-3.9037,-3.9037,3.9037
7551.0686,-3.8873,-3.4340,-3.4340,3.4340
7626.4945,-3.4245,-2.9247,-2.9247,2.9247
7702.6738,-2.9649,-2.3776,-2.3776,2.3776
7779.6141,-2.4827,-1.7961,-1.7961,1.7961
7857.3229,-1.9133,-1.1858,-1.1858,1.1858
7935.8079,-1.2851,-0.5547,-0.5547,0.5547
8015.0769,-0.4872,0.0885,0.0885,-0.0885
8095.1377,0.4474,0.7328,0.7328,-0.7328
8175.9982,1.4822,1.3658,1.3658,-1.3658
8257.6664,2.5614,1.9744,1.9744,-1.9744
8340.1504,3.5849,2.5461,2.5461,-2.5461
8423.4582,4.4858,3.0707,3.0707,-3.0707
8507.5983,5.2021,3.5406,3.5406,-3.5406
8592.5787,5.6399,3.9516,3.9516,-3.9516
8678.4081,5.7362,4.3032,4.3032,-4.3032
8765.0947,5.5380,4.5997,4.5997,-4.5997
8852.6473,5.2783,4.8498,4.8498,-4.8498
8941.0744,5.0186,5.0628,5.0628,-5.0628
9030.3848,4.8213,5.2478,5.2478,-5.2478
9120.5872,4.7893,5.4121,5.4121,-5.4121
9211.6907,4.8719,5.5583,5.5583,-5.5583
9303.7042,5.1211,5.6830,5.6830,-5.6830
9396.6368,5.4930,5.7748,5.7748,-5.7748
9490.4977,5.8895,5.8161,5.8161,-5.8161
9585.2961,6.2791,5.7852,5.7852,-5.7852
9681.0415,6.6352,5.6573,5.6573,-5.6573
9777.7432,6.9088,5.4045,5.4045,-5.4045
9875.4109,7.1413,5.0012,5.0012,-5.0012
9974.0542,7.2690,4.4328,4.4328,-4.4328
10073.6827,7.2031,3.6997,3.6997,-3.6997
10174.3065,6.8238,2.8098,2.8098,-2.8098
10275.9353,5.9846,1.7728,1.7728,-1.7728
10378.5793,4.3191,0.6024,0.6024,-0.6024
10482.2486,1.9528,-0.6760,-0.6760,0.6760
10586.9534,-0.8353,-2.0217,-2.0217,2.0217
10692.7041,-3.8919,-3.3823,-3.3823,3.3823
10799.5111,-7.1675,-4.6985,-4.6985,4.6985
10907.3850,-10.5992,-5.9077,-5.9077,5.9077
11016.3364,-13.2086,-6.9462,-6.9462,6.9462
11126.3761,-13.6639,-7.7649,-7.7649,7.7649
11237.5150,-12.4749,-8.3506,-8.3506,8.3506
11349.7640,-11.3425,-8.7217,-8.7217,8.7217
11463.1342,-10.8914,-8.9020,-8.9020,8.9020
11577.6369,-10.9325,-8.9091,-8.9091,8.9091
11693.2833,-10.9372,-8.7573,-8.7573,8.7573
11810.0848,-10.1808,-8.4691,-8.4691,8.4691
11928.0531,-8.7992,-8.0876,-8.0876,8.0876
12047.1997,-7.2253,-7.6766,-7.6766,7.6766
12167.5365,-5.6845,-7.3120,-7.3120,7.3120
12289.0753,-4.3354,-7.0704,-7.0704,7.0704
12411.8281,-3.2662,-7.0141,-7.0141,7.0141
12535.8070,-2.8011,-7.1736,-7.1736,7.1736
12661.0244,-3.3639,-7.5414,-7.5414,7.5414
12787.4925,-4.2693,-8.0826,-8.0826,8.0826
12915.2239,-5.1856,-8.7621,-8.7621,8.7621
13044.2311,-6.0689,-9.5542,-9.5542,9.5542
13174.5270,-7.2919,-10.4414,-10.4414,10.4414
13306.1244,-9.4427,-11.4020,-11.4020,11.4020
13439.0362,-12.9563,-12.3971,-12.3971,12.3971
13573.2757,-17.1910,-13.3664,-13.3664,13.3664
13708.8561,-20.9906,-14.2400,-14.2400,14.2400
13845.7908,-22.8729,-14.9542,-14.9542,14.9542
13984.0933,-22.0384,-15.4746,-15.4746,15.4746
14123.7772,-19.6915,-15.8102,-15.8102,15.8102
14264.8565,-17.2208,-15.9986,-15.9986,15.9986
14407.3449,-15.3825,-16.0848,-16.0848,16.0848
14551.2566,-14.3037,-16.1041,-16.1041,16.1041
14696.6058,-13.9314,-16.0780,-16.0780,16.0780
14843.4069,-13.8200,-16.0165,-16.0165,16.0165
14991.6743,-13.9297,-15.9302,-15.9302,15.9302
15141.4228,-14.4100,-15.8367,-15.8367,15.8367
15292.6670,-14.9913,-15.7600,-15.7600,15.7600
15445.4220,-15.3930,-15.7281,-15.7281,15.7281
15599.7029,-15.7053,-15.7642,-15.7642,15.7642
15755.5248,-16.1273,-15.8741,-15.8741,15.8741
15912.9032,-16.6568,-16.0397,-16.0397,16.0397
16071.8536,-17.0545,-16.2285,-16.2285,16.2285
16232.3917,-17.1284,-16.4086,-16.4086,16.4086
16394.5334,-16.8248,-16.5564,-16.5564,16.5564
16558.2947,-16.3748,-16.6583,-16.6583,16.6583
16723.6917,-16.0606,-16.7089,-16.7089,16.7089
16890.7409,-16.1402,-16.7104,-16.7104,16.7104
17059.4587,-16.8158,-16.6741,-16.6741,16.6741
17229.8618,-17.7708,-16.6141,-16.6141,16.6141
17401.9670,-18.5973,-16.5407,-16.5407,16.5407
17575.7913,-18.9956,-16.4583,-16.4583,16.4583
17751.3519,-18.4097,-16.3664,-16.3664,16.3664
17928.6662,-17.2756,-16.2724,-16.2724,16.2724
18107.7516,-15.8667,-16.1772,-16.1772,16.1772
18288.6258,-14.3142,-16.0919,-16.0919,16.0919
18471.3068,-12.6670,-16.0381,-16.0381,16.0381
18655.8125,-11.4654,-16.0396,-16.0396,16.0396
18842.1612,-11.6952,-16.1180,-16.1180,16.1180
19030.3713,-13.8957,-16.2788,-16.2788,16.2788
19220.4614,-16.9322,-16.5019,-16.5019,16.5019
19412.4502,-19.5729,-16.7543,-16.7543,16.7543
19606.3568,-21.0132,-17.0044,-17.0044,17.0044
19802.2003,-20.7437,-17.2342,-17.2342,17.2342
20000.0000,-19.8900,-17.4527,-17.4527,17.4527
