frequency,raw,smoothed,error,equalization
3765.7383,7.8508,7.0600,7.0600,-7.0600
3803.3534,7.6982,7.0399,7.0399,-7.0399
3841.3443,7.4821,6.9712,6.9712,-6.9712
3879.7146,7.2302,6.8577,6.8577,-6.8577
3918.4682,6.9483,6.7053,6.7053,-6.7053
3957.6089,6.6486,6.5212,6.5212,-6.5212
3997.1406,6.3490,6.3133,6.3133,-6.3133
4037.0671,6.0533,6.0888,6.0888,-6.0888
4077.3924,5.7717,5.8544,5.8544,-5.8544
4118.1206,5.5140,5.6155,5.6155,-5.6155
4159.2556,5.2822,5.3768,5.3768,-5.3768
4200.8014,5.0664,5.1419,5.1419,-5.1419
4242.7623,4.8567,4.9141,4.9141,-4.9141
4285.1423,4.6430,4.6961,4.6961,-4.6961
4327.9456,4.4193,4.4910,4.4910,-4.4910
4371.1765,4.1856,4.3017,4.3017,-4.3017
4414.8392,3.9458,4.1314,4.1314,-4.1314
4458.9380,3.7139,3.9831,3.9831,-3.9831
4503.4773,3.5098,3.8595,3.8595,-3.8595
4548.4616,3.3417,3.7630,3.7630,-3.7630
4593.8951,3.2112,3.6949,3.6949,-3.6949
4639.7825,3.1423,3.6565,3.6565,-3.6565
4686.1282,3.1416,3.6476,3.6476,-3.6476
4732.9369,3.1908,3.6676,3.6676,-3.6676
4780.2131,3.3013,3.7149,3.7149,-3.7149
4827.9616,3.4726,3.7871,3.7871,-3.7871
4876.1870,3.6739,3.8809,3.8809,-3.8809
4924.8942,3.8936,3.9927,3.9927,-3.9927
4974.0878,4.1134,4.1184,4.1184,-4.1184
5023.7729,4.3218,4.2539,4.2539,-4.2539
5073.9542,4.5040,4.3955,4.3955,-4.3955
5124.6368,4.6626,4.5400,4.5400,-4.5400
5175.8256,4.7949,4.6849,4.6849,-4.6849
5227.5258,4.9111,4.8280,4.8280,-4.8280
5279.7423,5.0209,4.9680,4.9680,-4.9680
5332.4805,5.1308,5.1039,5.1039,-5.1039
5385.7454,5.2444,5.2348,5.2348,-5.2348
5439.5424,5.3643,5.3600,5.3600,-5.3600
5493.8768,5.4878,5.4790,5.4790,-5.4790
5548.7539,5.6177,5.5906,5.5906,-5.5906
5604.1792,5.7512,5.6934,5.6934,-5.6934
5660.1580,5.8837,5.7851,5.7851,-5.7851
5716.6961,6.0036,5.8628,5.8628,-5.8628
5773.7989,6.1162,5.9231,5.9231,-5.9231
5831.4720,6.2089,5.9626,5.9626,-5.9626
5889.7213,6.2852,5.9781,5.9781,-5.9781
5948.5524,6.3408,5.9676,5.9676,-5.9676
6007.9711,6.3636,5.9301,5.9301,-5.9301
6067.9834,6.3593,5.8664,5.8664,-5.8664
6128.5951,6.3080,5.7784,5.7784,-5.7784
6189.8123,6.1862,5.6697,5.6697,-5.6697
6251.6409,5.9817,5.5452,5.5452,-5.5452
6314.0871,5.7038,5.4118,5.4118,-5.4118
6377.1571,5.3461,5.2776,5.2776,-5.2776
6440.8571,4.9400,5.1521,5.1521,-5.1521
6505.1934,4.5475,5.0455,5.0455,-5.0455
6570.1723,4.2166,4.9679,4.9679,-4.9679
6635.8003,4.0219,4.9283,4.9283,-4.9283
6702.0838,3.9535,4.9334,4.9334,-4.9334
6769.0294,4.0185,4.9875,4.9875,-4.9875
6836.6437,4.2192,5.0927,5.0927,-5.0927
6904.9334,4.4995,5.2481,5.2481,-5.2481
6973.9052,4.8396,5.4512,5.4512,-5.4512
7043.5660,5.2327,5.6976,5.6976,-5.6976
7113.9225,5.6590,5.9814,5.9814,-5.9814
7184.9819,6.1053,6.2954,6.2954,-6.2954
7256.7511,6.5715,6.6316,6.6316,-6.6316
7329.2371,7.0476,6.9813,6.9813,-6.9813
7402.4472,7.5138,7.3360,7.3360,-7.3360
7476.3886,7.9533,7.6875,7.6875,-7.6875
7551.0686,8.3462,8.0291,8.0291,-8.0291
7626.4945,8.7092,8.3551,8.3551,-8.3551
7702.6738,9.0224,8.6606,8.6606,-8.6606
7779.6141,9.2889,8.9415,8.9415,-8.9415
7857.3229,9.5188,9.1945,9.1945,-9.1945
7935.8079,9.7220,9.4163,9.4163,-9.4163
8015.0769,9.9086,9.6037,9.6037,-9.6037
8095.1377,10.0851,9.7534,9.7534,-9.7534
8175.9982,10.2485,9.8622,9.8622,-9.8622
8257.6664,10.3919,9.9271,9.9271,-9.9271
8340.1504,10.5121,9.9455,9.9455,-9.9455
8423.4582,10.5928,9.9146,9.9146,-9.9146
8507.5983,10.6009,9.8324,9.8324,-9.8324
8592.5787,10.5124,9.6969,9.6969,-9.6969
8678.4081,10.3404,9.5072,9.5072,-9.5072
8765.0947,10.0702,9.2625,9.2625,-9.2625
8852.6473,9.6718,8.9623,8.9623,-8.9623
8941.0744,9.2166,8.6077,8.6077,-8.6077
9030.3848,8.7053,8.1996,8.1996,-8.1996
9120.5872,8.1490,7.7399,7.7399,-7.7399
9211.6907,7.5966,7.2307,7.2307,-7.2307
9303.7042,7.0403,6.6745,6.6745,-6.6745
9396.6368,6.4847,6.0742,6.0742,-6.0742
9490.4977,5.9062,5.4336,5.4336,-5.4336
9585.2961,5.2885,4.7576,4.7576,-4.7576
9681.0415,4.5958,4.0524,4.0524,-4.0524
9777.7432,3.8054,3.3259,3.3259,-3.3259
9875.4109,2.9482,2.5880,2.5880,-2.5880
9974.0542,2.0252,1.8496,1.8496,-1.8496
10073.6827,1.0463,1.1226,1.1226,-1.1226
10174.3065,0.0644,0.4198,0.4198,-0.4198
10275.9353,-0.9066,-0.2461,-0.2461,0.2461
10378.5793,-1.8090,-0.8625,-0.8625,0.8625
10482.2486,-2.6185,-1.4176,-1.4176,1.4176
10586.9534,-3.2929,-1.9013,-1.9013,1.9013
10692.7041,-3.7567,-2.3058,-2.3058,2.3058
10799.5111,-4.0455,-2.6268,-2.6268,2.6268
10907.3850,-4.1858,-2.8642,-2.8642,2.8642
11016.3364,-4.1681,-3.0210,-3.0210,3.0210
11126.3761,-4.0352,-3.1043,-3.1043,3.1043
11237.5150,-3.8281,-3.1242,-3.1242,3.1242
11349.7640,-3.5641,-3.0935,-3.0935,3.0935
11463.1342,-3.2559,-3.0271,-3.0271,3.0271
11577.6369,-2.9234,-2.9409,-2.9409,2.9409
11693.2833,-2.5923,-2.8518,-2.8518,2.8518
11810.0848,-2.2911,-2.7756,-2.7756,2.7756
11928.0531,-2.0254,-2.7265,-2.7265,2.7265
12047.1997,-1.8320,-2.7157,-2.7157,2.7157
12167.5365,-1.7572,-2.7508,-2.7508,2.7508
12289.0753,-1.7777,-2.8353,-2.8353,2.8353
12411.8281,-1.9191,-2.9695,-2.9695,2.9695
12535.8070,-2.2073,-3.1507,-3.1507,3.1507
12661.0244,-2.6270,-3.3734,-3.3734,3.3734
12787.4925,-3.1565,-3.6305,-3.6305,3.6305
12915.2239,-3.7821,-3.9130,-3.9130,3.9130
13044.2311,-4.4406,-4.2108,-4.2108,4.2108
13174.5270,-5.0564,-4.5132,-4.5132,4.5132
13306.1244,-5.5740,-4.8112,-4.8112,4.8112
13439.0362,-5.8888,-5.0977,-5.0977,5.0977
13573.2757,-6.0713,-5.3705,-5.3705,5.3705
13708.8561,-6.1220,-5.6315,-5.6315,5.6315
13845.7908,-6.0921,-5.8865,-5.8865,5.8865
13984.0933,-6.0700,-6.1447,-6.1447,6.1447
14123.7772,-6.0962,-6.4164,-6.4164,6.4164
14264.8565,-6.2091,-6.7121,-6.7121,6.7121
14407.3449,-6.3693,-7.0410,-7.0410,7.0410
14551.2566,-6.5695,-7.4106,-7.4106,7.4106
14696.6058,-6.8172,-7.8264,-7.8264,7.8264
14843.4069,-7.1425,-8.2911,-8.2911,8.2911
14991.6743,-7.5803,-8.8030,-8.8030,8.8030
15141.4228,-8.1983,-9.3552,-9.3552,9.3552
15292.6670,-9.0553,-9.9359,-9.9359,9.9359
15445.4220,-10.0645,-10.5279,-10.5279,10.5279
15599.7029,-11.2083,-11.1113,-11.1113,11.1113
15755.5248,-12.3820,-11.6650,-11.6650,11.6650
15912.9032,-13.4859,-12.1693,-12.1693,12.1693
16071.8536,-14.4430,-12.6081,-12.6081,12.6081
16232.3917,-15.1157,-12.9694,-12.9694,12.9694
16394.5334,-15.5190,-13.2461,-13.2461,13.2461
16558.2947,-15.6090,-13.4353,-13.4353,13.4353
16723.6917,-15.2913,-13.5380,-13.5380,13.5380
16890.7409,-14.7256,-13.5604,-13.5604,13.5604
17059.4587,-14.0199,-13.5115,-13.5115,13.5115
17229.8618,-13.2571,-13.4020,-13.4020,13.4020
17401.9670,-12.6136,-13.2437,-13.2437,13.2437
17575.7913,-12.1388,-13.0468,-13.0468,13.0468
17751.3519,-11.9218,-12.8191,-12.8191,12.8191
17928.6662,-12.0000,-12.5652,-12.5652,12.5652
18107.7516,-12.1908,-12.3131,-12.3131,12.3131
18288.6258,-12.4342,-12.0764,-12.0764,12.0764
18471.3068,-12.5846,-11.8510,-11.8510,11.8510
18655.8125,-12.5631,-11.6322,-11.6322,11.6322
18842.1612,-12.3253,-11.4149,-11.4149,11.4149
19030.3713,-11.7779,-11.1943,-11.1943,11.1943
19220.4614,-11.0368,-10.9682,-10.9682,10.9682
19412.4502,-10.1493,-10.7364,-10.7364,10.7364
19606.3568,-9.1169,-10.5012,-10.5012,10.5012
19802.2003,-8.0382,-10.2708,-10.2708,10.2708
20000.0000,-7.2000,-10.0621,-10.0621,10.0621
