frequency,raw,smoothed,error,equalization
2908.1709,0.5200,0.4647,0.4647,-0.4647
2937.2200,0.5200,0.4965,0.4965,-0.4965
2966.5592,0.5200,0.5265,0.5265,-0.5265
2996.1915,0.5200,0.5556,0.5556,-0.5556
3026.1198,0.5374,0.5849,0.5849,-0.5849
3056.3470,0.5643,0.6155,0.6155,-0.6155
3086.8761,0.5873,0.6488,0.6488,-0.6488
3117.7103,0.6316,0.6863,0.6863,-0.6863
3148.8524,0.6729,0.7295,0.7295,-0.7295
3180.3055,0.7115,0.7802,0.7802,-0.7802
3212.0729,0.7528,0.8401,0.8401,-0.8401
3244.1576,0.7956,0.9111,0.9111,-0.9111
3276.5627,0.8598,0.9949,0.9949,-0.9949
3309.2916,0.9255,1.0931,1.0931,-1.0931
3342.3473,0.9939,1.2071,1.2071,-1.2071
3375.7333,1.0780,1.3385,1.3385,-1.3385
3409.4527,1.1974,1.4884,1.4884,-1.4884
3443.5090,1.3656,1.6574,1.6574,-1.6574
3477.9054,1.5496,1.8454,1.8454,-1.8454
3512.6454,1.7603,2.0515,2.0515,-2.0515
3547.7324,2.0167,2.2743,2.2743,-2.2743
3583.1699,2.3005,2.5111,2.5111,-2.5111
3618.9614,2.6027,2.7585,2.7585,-2.7585
3655.1104,2.9347,3.0121,3.0121,-3.0121
3691.6205,3.2761,3.2662,3.2662,-3.2662
3728.4952,3.6016,3.5149,3.5149,-3.5149
3765.7383,3.9294,3.7518,3.7518,-3.7518
3803.3534,4.2609,3.9698,3.9698,-3.9698
3841.3443,4.5601,4.1615,4.1615,-4.1615
3879.7146,4.8135,4.3197,4.3197,-4.3197
3918.4682,5.0271,4.4377,4.4377,-4.4377
3957.6089,5.1845,4.5091,4.5091,-4.5091
3997.1406,5.2903,4.5281,4.5281,-4.5281
4037.0671,5.3218,4.4899,4.4899,-4.4899
4077.3924,5.2278,4.3908,4.3908,-4.3908
4118.1206,5.0740,4.2290,4.2290,-4.2290
4159.2556,4.8443,4.0043,4.0043,-4.0043
4200.8014,4.5268,3.7175,3.7175,-3.7175
4242.7623,4.1355,3.3711,3.3711,-3.3711
4285.1423,3.6643,2.9691,2.9691,-2.9691
4327.9456,3.1252,2.5170,2.5170,-2.5170
4371.1765,2.5243,2.0217,2.0217,-2.0217
4414.8392,1.8632,1.4911,1.4911,-1.4911
4458.9380,1.1644,0.9344,0.9344,-0.9344
4503.4773,0.4353,0.3616,0.3616,-0.3616
4548.4616,-0.2939,-0.2169,-0.2169,0.2169
4593.8951,-1.0115,-0.7899,-0.7899,0.7899
4639.7825,-1.6991,-1.3469,-1.3469,1.3469
4686.1282,-2.3568,-1.8773,-1.8773,1.8773
4732.9369,-2.9691,-2.3709,-2.3709,2.3709
4780.2131,-3.5155,-2.8186,-2.8186,2.8186
4827.9616,-4.0020,-3.2118,-3.2118,3.2118
4876.1870,-4.4172,-3.5433,-3.5433,3.5433
4924.8942,-4.7388,-3.8070,-3.8070,3.8070
4974.0878,-4.9796,-3.9985,-3.9985,3.9985
5023.7729,-5.1516,-4.1150,-4.1150,4.1150
5073.9542,-5.2012,-4.1551,-4.1551,4.1551
5124.6368,-5.1212,-4.1199,-4.1199,4.1199
5175.8256,-4.9501,-4.0129,-4.0129,4.0129
5227.5258,-4.6843,-3.8396,-3.8396,3.8396
5279.7423,-4.3448,-3.6074,-3.6074,3.6074
5332.4805,-3.9293,-3.3258,-3.3258,3.3258
5385.7454,-3.4439,-3.0066,-3.0066,3.0066
5439.5424,-2.9108,-2.6627,-2.6627,2.6627
5493.8768,-2.3494,-2.3083,-2.3083,2.3083
5548.7539,-1.7574,-1.9583,-1.9583,1.9583
5604.1792,-1.1890,-1.6278,-1.6278,1.6278
5660.1580,-0.6614,-1.3316,-1.3316,1.3316
5716.6961,-0.1974,-1.0836,-1.0836,1.0836
5773.7989,0.1859,-0.8958,-0.8958,0.8958
5831.4720,0.4550,-0.7785,-0.7785,0.7785
5889.7213,0.5916,-0.7393,-0.7393,0.7393
5948.5524,0.5618,-0.7832,-0.7832,0.7832
6007.9711,0.3398,-0.9117,-0.9117,0.9117
6067.9834,0.0209,-1.1228,-1.1228,1.1228
6128.5951,-0.4113,-1.4118,-1.4118,1.4118
6189.8123,-0.9455,-1.7719,-1.7719,1.7719
6251.6409,-1.5566,-2.1939,-2.1939,2.1939
6314.0871,-2.2295,-2.6666,-2.6666,2.6666
6377.1571,-2.9298,-3.1780,-3.1780,3.1780
6440.8571,-3.6619,-3.7153,-3.7153,3.7153
6505.1934,-4.3777,-4.2652,-4.2652,4.2652
6570.1723,-5.0764,-4.8149,-4.8149,4.8149
6635.8003,-5.7488,-5.3521,-5.3521,5.3521
6702.0838,-6.3873,-5.8654,-5.8654,5.8654
6769.0294,-6.9591,-6.3444,-6.3444,6.3444
6836.6437,-7.4613,-6.7800,-6.7800,6.7800
6904.9334,-7.9034,-7.1638,-7.1638,7.1638
6973.9052,-8.2691,-7.4885,-7.4885,7.4885
7043.5660,-8.5616,-7.7475,-7.7475,7.7475
7113.9225,-8.7776,-7.9356,-7.9356,7.9356
7184.9819,-8.9271,-8.0482,-8.0482,8.0482
7256.7511,-9.0135,-8.0819,-8.0819,8.0819
7329.2371,-9.0232,-8.0346,-8.0346,8.0346
7402.4472,-8.9432,-7.9053,-7.9053,7.9053
7476.3886,-8.7734,-7.6947,-7.6947,7.6947
7551.0686,-8.5071,-7.4059,-7.4059,7.4059
7626.4945,-8.1145,-7.0436,-7.0436,7.0436
7702.6738,-7.5788,-6.6149,-6.6149,6.6149
7779.6141,-6.9399,-6.1294,-6.1294,6.1294
7857.3229,-6.2145,-5.5983,-5.5983,5.5983
7935.8079,-5.3994,-5.0347,-5.0347,5.0347
8015.0769,-4.5169,-4.4530,-4.4530,4.4530
8095.1377,-3.6512,-3.8682,-3.8682,3.8682
8175.9982,-2.8018,-3.2946,-3.2946,3.2946
8257.6664,-2.0017,-2.7456,-2.7456,2.7456
8340.1504,-1.3139,-2.2329,-2.2329,2.2329
8423.4582,-0.7537,-1.7658,-1.7658,1.7658
8507.5983,-0.2885,-1.3506,-1.3506,1.3506
8592.5787,0.0262,-0.9914,-0.9914,0.9914
8678.4081,0.2470,-0.6891,-0.6891,0.6891
8765.0947,0.3637,-0.4420,-0.4420,0.4420
8852.6473,0.3374,-0.2467,-0.2467,0.2467
8941.0744,0.2787,-0.0970,-0.0970,0.0970
9030.3848,0.1819,0.0135,0.0135,-0.0135
9120.5872,0.1107,0.0917,0.0917,-0.0917
9211.6907,0.0776,0.1435,0.1435,-0.1435
9303.7042,0.0654,0.1737,0.1737,-0.1737
9396.6368,0.1092,0.1860,0.1860,-0.1860
9490.4977,0.1514,0.1823,0.1823,-0.1823
9585.2961,0.2244,0.1636,0.1636,-0.1636
9681.0415,0.3043,0.1298,0.1298,-0.1298
9777.7432,0.3752,0.0798,0.0798,-0.0798
9875.4109,0.4130,0.0117,0.0117,-0.0117
9974.0542,0.3929,-0.0771,-0.0771,0.0771
10073.6827,0.2850,-0.1889,-0.1889,0.1889
10174.3065,0.1203,-0.3258,-0.3258,0.3258
10275.9353,-0.1003,-0.4895,-0.4895,0.4895
10378.5793,-0.3730,-0.6806,-0.6806,0.6806
10482.2486,-0.6615,-0.8992,-0.8992,0.8992
10586.9534,-0.9624,-1.1448,-1.1448,1.1448
10692.7041,-1.2450,-1.4159,-1.4159,1.4159
10799.5111,-1.5288,-1.7109,-1.7109,1.7109
10907.3850,-1.8072,-2.0272,-2.0272,2.0272
11016.3364,-2.1098,-2.3622,-2.3622,2.3622
11126.3761,-2.4310,-2.7127,-2.7127,2.7127
11237.5150,-2.7978,-3.0752,-3.0752,3.0752
11349.7640,-3.2274,-3.4463,-3.4463,3.4463
11463.1342,-3.7098,-3.8225,-3.8225,3.8225
11577.6369,-4.2106,-4.1999,-4.1999,4.1999
11693.2833,-4.7371,-4.5755,-4.5755,4.5755
11810.0848,-5.2397,-4.9462,-4.9462,4.9462
11928.0531,-5.6739,-5.3094,-5.3094,5.3094
12047.1997,-6.0267,-5.6635,-5.6635,5.6635
12167.5365,-6.3196,-6.0077,-6.0077,6.0077
12289.0753,-6.5610,-6.3414,-6.3414,6.3414
12411.8281,-6.7753,-6.6642,-6.6642,6.6642
12535.8070,-6.9778,-6.9745,-6.9745,6.9745
12661.0244,-7.1985,-7.2703,-7.2703,7.2703
12787.4925,-7.4537,-7.5491,-7.5491,7.5491
12915.2239,-7.7451,-7.8083,-7.8083,7.8083
13044.2311,-8.0975,-8.0447,-8.0447,8.0447
13174.5270,-8.4625,-8.2549,-8.2549,8.2549
13306.1244,-8.8340,-8.4365,-8.4365,8.4365
13439.0362,-9.1756,-8.5881,-8.5881,8.5881
13573.2757,-9.4712,-8.7097,-8.7097,8.7097
13708.8561,-9.6718,-8.8022,-8.8022,8.8022
13845.7908,-9.7283,-8.8680,-8.8680,8.8680
13984.0933,-9.5795,-8.9110,-8.9110,8.9110
14123.7772,-9.3341,-8.9378,-8.9378,8.9378
14264.8565,-9.0340,-8.9552,-8.9552,8.9552
14407.3449,-8.7043,-8.9697,-8.9697,8.9697
14551.2566,-8.3902,-8.9870,-8.9870,8.9870
14696.6058,-8.1591,-9.0123,-9.0123,9.0123
14843.4069,-8.1033,-9.0498,-9.0498,9.0498
14991.6743,-8.2740,-9.1016,-9.1016,9.1016
15141.4228,-8.5992,-9.1673,-9.1673,9.1673
15292.6670,-9.0363,-9.2451,-9.2451,9.2451
15445.4220,-9.4857,-9.3326,-9.3326,9.3326
15599.7029,-9.8927,-9.4267,-9.4267,9.4267
15755.5248,-10.2324,-9.5245,-9.5245,9.5245
15912.9032,-10.4150,-9.6224,-9.6224,9.6224
16071.8536,-10.3505,-9.7186,-9.7186,9.7186
16232.3917,-10.1384,-9.8136,-9.8136,9.8136
16394.5334,-9.8887,-9.9091,-9.9091,9.9091
16558.2947,-9.6512,-10.0064,-10.0064,10.0064
16723.6917,-9.4781,-10.1069,-10.1069,10.1069
16890.7409,-9.4463,-10.2119,-10.2119,10.2119
17059.4587,-9.6298,-10.3220,-10.3220,10.3220
17229.8618,-9.9410,-10.4357,-10.4357,10.4357
17401.9670,-10.3325,-10.5504,-10.5504,10.5504
17575.7913,-10.7597,-10.6622,-10.6622,10.6622
17751.3519,-11.1627,-10.7669,-10.7669,10.7669
17928.6662,-11.4888,-10.8601,-10.8601,10.8601
18107.7516,-11.7104,-10.9397,-10.9397,10.9397
18288.6258,-11.7914,-11.0041,-11.0041,11.0041
18471.3068,-11.6929,-11.0512,-11.0512,11.0512
18655.8125,-11.5239,-11.0806,-11.0806,11.0806
18842.1612,-11.3195,-11.0925,-11.0925,11.0925
19030.3713,-11.1066,-11.0876,-11.0876,11.0876
19220.4614,-10.9168,-11.0675,-11.0675,11.0675
19412.4502,-10.7338,-11.0347,-11.0347,11.0347
19606.3568,-10.5852,-10.9925,-10.9925,10.9925
19802.2003,-10.4910,-10.9449,-10.9449,10.9449
20000.0000,-10.4600,-10.8961,-10.8961,10.8961
