frequency,raw,smoothed,error,equalization
3477.9054,15.1861,14.9903,14.9903,-14.9903
3512.6454,15.2584,14.9398,14.9398,-14.9398
3547.7324,15.3367,14.8799,14.8799,-14.8799
3583.1699,15.3801,14.8107,14.8107,-14.8107
3618.9614,15.2437,14.7313,14.7313,-14.7313
3655.1104,15.0094,14.6423,14.6423,-14.6423
3691.6205,14.6203,14.5447,14.5447,-14.5447
3728.4952,14.1402,14.4402,14.4402,-14.4402
3765.7383,13.7088,14.3301,14.3301,-14.3301
3803.3534,13.5773,14.2150,14.2150,-14.2150
3841.3443,13.7701,14.0925,14.0925,-14.0925
3879.7146,14.0357,13.9567,13.9567,-13.9567
3918.4682,14.2468,13.8013,13.8013,-13.8013
3957.6089,14.2855,13.6216,13.6216,-13.6216
3997.1406,14.1191,13.4156,13.4156,-13.4156
4037.0671,13.8654,13.1846,13.1846,-13.1846
4077.3924,13.5977,12.9301,12.9301,-12.9301
4118.1206,13.2820,12.6527,12.6527,-12.6527
4159.2556,12.8645,12.3517,12.3517,-12.3517
4200.8014,12.3432,12.0261,12.0261,-12.0261
4242.7623,11.7580,11.6755,11.6755,-11.6755
4285.1423,11.1724,11.3006,11.3006,-11.3006
4327.9456,10.6388,10.9032,10.9032,-10.9032
4371.1765,10.1805,10.4855,10.4855,-10.4855
4414.8392,9.8676,10.0493,10.0493,-10.0493
4458.9380,9.6461,9.5948,9.5948,-9.5948
4503.4773,9.3986,9.1211,9.1211,-9.1211
4548.4616,9.1389,8.6272,8.6272,-8.6272
4593.8951,8.8055,8.1119,8.1119,-8.1119
4639.7825,8.3212,7.5736,7.5736,-7.5736
4686.1282,7.7471,7.0123,7.0123,-7.0123
4732.9369,7.0755,6.4276,6.4276,-6.4276
4780.2131,6.2597,5.8201,5.8201,-5.8201
4827.9616,5.2863,5.1928,5.1928,-5.1928
4876.1870,4.2803,4.5516,4.5516,-4.5516
4924.8942,3.4026,3.9042,3.9042,-3.9042
4974.0878,2.7568,3.2581,3.2581,-3.2581
5023.7729,2.3002,2.6192,2.6192,-2.6192
5073.9542,1.9042,1.9918,1.9918,-1.9918
5124.6368,1.4084,1.3798,1.3798,-1.3798
5175.8256,0.8153,0.7890,0.7890,-0.7890
5227.5258,0.1376,0.2265,0.2265,-0.2265
5279.7423,-0.6306,-0.2995,-0.2995,0.2995
5332.4805,-1.3112,-0.7791,-0.7791,0.7791
5385.7454,-1.9346,-1.2042,-1.2042,1.2042
5439.5424,-2.4807,-1.5688,-1.5688,1.5688
5493.8768,-2.9040,-1.8692,-1.8692,1.8692
5548.7539,-3.1880,-2.1047,-2.1047,2.1047
5604.1792,-3.3656,-2.2773,-2.2773,2.2773
5660.1580,-3.4136,-2.3918,-2.3918,2.3918
5716.6961,-3.3982,-2.4577,-2.4577,2.4577
5773.7989,-3.2948,-2.4876,-2.4876,2.4876
5831.4720,-3.0861,-2.4974,-2.4974,2.4974
5889.7213,-2.7652,-2.5036,-2.5036,2.5036
5948.5524,-2.3070,-2.5208,-2.5208,2.5208
6007.9711,-1.8262,-2.5622,-2.5622,2.5622
6067.9834,-1.4145,-2.6418,-2.6418,2.6418
6128.5951,-1.0705,-2.7741,-2.7741,2.7741
6189.8123,-0.8971,-2.9731,-2.9731,2.9731
6251.6409,-1.0795,-3.2499,-3.2499,3.2499
6314.0871,-1.7175,-3.6121,-3.6121,3.6121
6377.1571,-2.7833,-4.0639,-4.0639,4.0639
6440.8571,-4.1684,-4.6086,-4.6086,4.6086
6505.1934,-5.6000,-5.2544,-5.2544,5.2544
6570.1723,-6.6382,-6.0181,-6.0181,6.0181
6635.8003,-6.9892,-6.9161,-6.9161,6.9161
6702.0838,-7.0329,-7.9433,-7.9433,7.9433
6769.0294,-7.4104,-9.0644,-9.0644,9.0644
6836.6437,-8.0668,-10.2303,-10.2303,10.2303
6904.9334,-8.7868,-11.4007,-11.4007,11.4007
6973.9052,-9.6580,-12.5522,-12.5522,12.5522
7043.5660,-10.9413,-13.6713,-13.6713,13.6713
7113.9225,-12.9130,-14.7425,-14.7425,14.7425
7184.9819,-15.8366,-15.7411,-15.7411,15.7411
7256.7511,-20.3651,-16.6339,-16.6339,16.6339
7329.2371,-26.1048,-17.3704,-17.3704,17.3704
7402.4472,-29.9402,-17.8801,-17.8801,17.8801
7476.3886,-28.2075,-18.1085,-18.1085,18.0000
7551.0686,-22.4979,-18.0710,-18.0710,18.0000
7626.4945,-17.2323,-17.8381,-17.8381,17.8381
7702.6738,-14.3738,-17.4763,-17.4763,17.4763
7779.6141,-13.7847,-17.0193,-17.0193,17.0193
7857.3229,-14.1026,-16.4699,-16.4699,16.4699
7935.8079,-14.0463,-15.8207,-15.8207,15.8207
8015.0769,-13.7793,-15.0754,-15.0754,15.0754
8095.1377,-14.2096,-14.2477,-14.2477,14.2477
8175.9982,-15.2772,-13.3494,-13.3494,13.3494
8257.6664,-15.6907,-12.3929,-12.3929,12.3929
8340.1504,-14.6403,-11.4001,-11.4001,11.4001
8423.4582,-12.6785,-10.3903,-10.3903,10.3903
8507.5983,-10.5967,-9.3614,-9.3614,9.3614
8592.5787,-8.6157,-8.2980,-8.2980,8.2980
8678.4081,-6.8663,-7.1934,-7.1934,7.1934
8765.0947,-5.3743,-6.0557,-6.0557,6.0557
8852.6473,-4.0887,-4.9038,-4.9038,4.9038
8941.0744,-2.9963,-3.7586,-3.7586,3.7586
9030.3848,-2.0024,-2.6381,-2.6381,2.6381
9120.5872,-0.9132,-1.5607,-1.5607,1.5607
9211.6907,0.2964,-0.5511,-0.5511,0.5511
9303.7042,1.5689,0.3638,0.3638,-0.3638
9396.6368,2.7414,1.1649,1.1649,-1.1649
9490.4977,3.6161,1.8454,1.8454,-1.8454
9585.2961,4.2188,2.4087,2.4087,-2.4087
9681.0415,4.6834,2.8625,2.8625,-2.8625
9777.7432,4.9988,3.2147,3.2147,-3.2147
9875.4109,5.1407,3.4721,3.4721,-3.4721
9974.0542,4.9116,3.6412,3.6412,-3.6412
10073.6827,4.4312,3.7325,3.7325,-3.7325
10174.3065,3.9047,3.7593,3.7593,-3.7593
10275.9353,3.4210,3.7364,3.7364,-3.7364
10378.5793,3.0926,3.6803,3.6803,-3.6803
10482.2486,2.9977,3.6050,3.6050,-3.6050
10586.9534,3.1047,3.5193,3.5193,-3.5193
10692.7041,3.3391,3.4269,3.4269,-3.4269
10799.5111,3.5621,3.3290,3.3290,-3.3290
10907.3850,3.5877,3.2281,3.2281,-3.2281
11016.3364,3.3876,3.1319,3.1319,-3.1319
11126.3761,3.1350,3.0522,3.0522,-3.0522
11237.5150,2.8724,3.0013,3.0013,-3.0013
11349.7640,2.6685,2.9900,2.9900,-2.9900
11463.1342,2.6999,3.0263,3.0263,-3.0263
11577.6369,2.8557,3.1125,3.1125,-3.1125
11693.2833,2.7823,3.2468,3.2468,-3.2468
11810.0848,2.4529,3.4283,3.4283,-3.4283
11928.0531,2.1154,3.6592,3.6592,-3.6592
12047.1997,2.0507,3.9412,3.9412,-3.9412
12167.5365,2.5105,4.2707,4.2707,-4.2707
12289.0753,3.3074,4.6359,4.6359,-4.6359
12411.8281,4.3505,5.0183,5.0183,-5.0183
12535.8070,5.5615,5.3956,5.3956,-5.3956
12661.0244,6.8634,5.7419,5.7419,-5.7419
12787.4925,7.9629,6.0287,6.0287,-6.0287
12915.2239,8.7296,6.2291,6.2291,-6.2291
13044.2311,9.0175,6.3214,6.3214,-6.3214
13174.5270,8.8329,6.2908,6.2908,-6.2908
13306.1244,8.3901,6.1294,6.1294,-6.1294
13439.0362,7.6674,5.8325,5.8325,-5.8325
13573.2757,6.7983,5.4014,5.4014,-5.4014
13708.8561,5.9399,4.8431,4.8431,-4.8431
13845.7908,5.1452,4.1701,4.1701,-4.1701
13984.0933,4.4275,3.3996,3.3996,-3.3996
14123.7772,3.5904,2.5506,2.5506,-2.5506
14264.8565,2.4546,1.6437,1.6437,-1.6437
14407.3449,1.0006,0.6990,0.6990,-0.6990
14551.2566,-0.5029,-0.2650,-0.2650,0.2650
14696.6058,-1.9543,-1.2319,-1.2319,1.2319
14843.4069,-3.1770,-2.1855,-2.1855,2.1855
14991.6743,-4.2805,-3.1121,-3.1121,3.1121
15141.4228,-5.3138,-4.0026,-4.0026,4.0026
15292.6670,-6.1742,-4.8530,-4.8530,4.8530
15445.4220,-6.6076,-5.6626,-5.6626,5.6626
15599.7029,-6.6074,-6.4320,-6.4320,6.4320
15755.5248,-6.5475,-7.1592,-7.1592,7.1592
15912.9032,-6.8035,-7.8367,-7.8367,7.8367
16071.8536,-7.9033,-8.4525,-8.4525,8.4525
16232.3917,-9.4521,-8.9896,-8.9896,8.9896
16394.5334,-10.7040,-9.4377,-9.4377,9.4377
16558.2947,-11.2595,-9.8021,-9.8021,9.8021
16723.6917,-11.4366,-10.0988,-10.0988,10.0988
16890.7409,-12.0079,-10.3367,-10.3367,10.3367
17059.4587,-12.8717,-10.5074,-10.5074,10.5074
17229.8618,-13.5592,-10.5950,-10.5950,10.5950
17401.9670,-13.3125,-10.5879,-10.5879,10.5879
17575.7913,-11.8245,-10.4908,-10.4908,10.4908
17751.3519,-9.6757,-10.3272,-10.3272,10.3272
17928.6662,-7.6509,-10.1289,-10.1289,10.1289
18107.7516,-6.7133,-9.9385,-9.9385,9.9385
18288.6258,-7.6483,-9.7826,-9.7826,9.7826
18471.3068,-9.8439,-9.6553,-9.6553,9.6553
18655.8125,-11.6293,-9.5287,-9.5287,9.5287
18842.1612,-11.1341,-9.3739,-9.3739,9.3739
19030.3713,-9.7043,-9.1949,-9.1949,9.1949
19220.4614,-8.3677,-9.0152,-9.0152,9.0152
19412.4502,-7.7071,-8.8633,-8.8633,8.8633
19606.3568,-7.9058,-8.7589,-8.7589,8.7589
19802.2003,-8.1849,-8.6997,-8.6997,8.6997
20000.0000,-7.8900,-8.6696,-8.6696,8.6696
