frequency,raw,smoothed,error,equalization
3026.1198,2.1670,2.8398,2.8398,-2.8398
3056.3470,2.3884,3.0689,3.0689,-3.0689
3086.8761,2.6381,3.3272,3.3272,-3.3272
3117.7103,3.0216,3.6123,3.6123,-3.6123
3148.8524,3.6326,3.9191,3.9191,-3.9191
3180.3055,4.2860,4.2389,4.2389,-4.2389
3212.0729,4.8369,4.5616,4.5616,-4.5616
3244.1576,5.2921,4.8779,4.8779,-4.8779
3276.5627,5.6990,5.1795,5.1795,-5.1795
3309.2916,6.0104,5.4590,5.4590,-5.4590
3342.3473,6.2617,5.7096,5.7096,-5.7096
3375.7333,6.4718,5.9251,5.9251,-5.9251
3409.4527,6.6332,6.1002,6.1002,-6.1002
3443.5090,6.7830,6.2311,6.2311,-6.2311
3477.9054,6.8951,6.3143,6.3143,-6.3143
3512.6454,6.9258,6.3476,6.3476,-6.3476
3547.7324,6.8908,6.3311,6.3311,-6.3311
3583.1699,6.8043,6.2671,6.2671,-6.2671
3618.9614,6.6944,6.1586,6.1586,-6.1586
3655.1104,6.5680,6.0086,6.0086,-6.0086
3691.6205,6.3851,5.8198,5.8198,-5.8198
3728.4952,6.0690,5.5953,5.5953,-5.5953
3765.7383,5.6542,5.3397,5.3397,-5.3397
3803.3534,5.2746,5.0581,5.0581,-5.0581
3841.3443,4.8787,4.7543,4.7543,-4.7543
3879.7146,4.4795,4.4323,4.4323,-4.4323
3918.4682,4.1099,4.0960,4.0960,-4.0960
3957.6089,3.7241,3.7483,3.7483,-3.7483
3997.1406,3.3227,3.3918,3.3918,-3.3918
4037.0671,2.9532,3.0295,3.0295,-3.0295
4077.3924,2.6337,2.6639,2.6639,-2.6639
4118.1206,2.3320,2.2965,2.2965,-2.2965
4159.2556,2.0163,1.9282,1.9282,-1.9282
4200.8014,1.6868,1.5594,1.5594,-1.5594
4242.7623,1.2955,1.1897,1.1897,-1.1897
4285.1423,0.8599,0.8192,0.8192,-0.8192
4327.9456,0.4462,0.4485,0.4485,-0.4485
4371.1765,0.0409,0.0775,0.0775,-0.0775
4414.8392,-0.3965,-0.2938,-0.2938,0.2938
4458.9380,-0.8030,-0.6643,-0.6643,0.6643
4503.4773,-1.1114,-1.0337,-1.0337,1.0337
4548.4616,-1.4100,-1.4037,-1.4037,1.4037
4593.8951,-1.7657,-1.7759,-1.7759,1.7759
4639.7825,-2.0883,-2.1500,-2.1500,2.1500
4686.1282,-2.4104,-2.5257,-2.5257,2.5257
4732.9369,-2.8076,-2.9024,-2.9024,2.9024
4780.2131,-3.1827,-3.2782,-3.2782,3.2782
4827.9616,-3.5711,-3.6519,-3.6519,3.6519
4876.1870,-4.0553,-4.0216,-4.0216,4.0216
4924.8942,-4.4502,-4.3842,-4.3842,4.3842
4974.0878,-4.7702,-4.7381,-4.7381,4.7381
5023.7729,-5.1889,-5.0825,-5.0825,5.0825
5073.9542,-5.6771,-5.4145,-5.4145,5.4145
5124.6368,-6.1015,-5.7294,-5.7294,5.7294
5175.8256,-6.4323,-6.0227,-6.0227,6.0227
5227.5258,-6.7133,-6.2907,-6.2907,6.2907
5279.7423,-6.9370,-6.5311,-6.5311,6.5311
5332.4805,-7.1057,-6.7430,-6.7430,6.7430
5385.7454,-7.2407,-6.9274,-6.9274,6.9274
5439.5424,-7.3616,-7.0860,-7.0860,7.0860
5493.8768,-7.5052,-7.2215,-7.2215,7.2215
5548.7539,-7.6403,-7.3362,-7.3362,7.3362
5604.1792,-7.7429,-7.4319,-7.4319,7.4319
5660.1580,-7.8146,-7.5106,-7.5106,7.5106
5716.6961,-7.8146,-7.5770,-7.5770,7.5770
5773.7989,-7.6794,-7.6377,-7.6377,7.6377
5831.4720,-7.4947,-7.6999,-7.6999,7.6999
5889.7213,-7.4536,-7.7709,-7.7709,7.7709
5948.5524,-7.4744,-7.8577,-7.8577,7.8577
6007.9711,-7.5608,-7.9691,-7.9691,7.9691
6067.9834,-7.7342,-8.1154,-8.1154,8.1154
6128.5951,-7.9033,-8.3075,-8.3075,8.3075
6189.8123,-8.0567,-8.5528,-8.5528,8.5528
6251.6409,-8.1741,-8.8537,-8.8537,8.8537
6314.0871,-8.3268,-9.2099,-9.2099,9.2099
6377.1571,-8.7390,-9.6169,-9.6169,9.6169
6440.8571,-9.1855,-10.0617,-10.0617,10.0617
6505.1934,-9.4384,-10.5275,-10.5275,10.5275
6570.1723,-9.7568,-10.9994,-10.9994,10.9994
6635.8003,-10.5562,-11.4627,-11.4627,11.4627
6702.0838,-11.6909,-11.8974,-11.8974,11.8974
6769.0294,-13.3115,-12.2801,-12.2801,12.2801
6836.6437,-15.0156,-12.5841,-12.5841,12.5841
6904.9334,-15.9429,-12.7844,-12.7844,12.7844
6973.9052,-16.1805,-12.8679,-12.8679,12.8679
7043.5660,-16.1181,-12.8312,-12.8312,12.8312
7113.9225,-15.5373,-12.6738,-12.6738,12.6738
7184.9819,-14.3309,-12.4017,-12.4017,12.4017
7256.7511,-12.9286,-12.0296,-12.0296,12.0296
7329.2371,-11.5678,-11.5752,-11.5752,11.5752
7402.4472,-10.4523,-11.0540,-11.0540,11.0540
7476.3886,-9.3635,-10.4792,-10.4792,10.4792
7551.0686,-8.5406,-9.8673,-9.8673,9.8673
7626.4945,-8.2201,-9.2345,-9.2345,9.2345
7702.6738,-8.1734,-8.5929,-8.5929,8.5929
7779.6141,-8.1074,-7.9496,-7.9496,7.9496
7857.3229,-7.9148,-7.3080,-7.3080,7.3080
7935.8079,-7.5245,-6.6699,-6.6699,6.6699
8015.0769,-6.7742,-6.0403,-6.0403,6.0403
8095.1377,-5.9131,-5.4259,-5.4259,5.4259
8175.9982,-5.1363,-4.8303,-4.8303,4.8303
8257.6664,-4.1812,-4.2525,-4.2525,4.2525
8340.1504,-3.2308,-3.6957,-3.6957,3.6957
8423.4582,-2.4162,-3.1661,-3.1661,3.1661
8507.5983,-1.6946,-2.6704,-2.6704,2.6704
8592.5787,-1.0207,-2.2177,-2.2177,2.2177
8678.4081,-0.6082,-1.8199,-1.8199,1.8199
8765.0947,-0.2776,-1.4873,-1.4873,1.4873
8852.6473,-0.0874,-1.2284,-1.2284,1.2284
8941.0744,-0.4033,-1.0473,-1.0473,1.0473
9030.3848,-0.6269,-0.9384,-0.9384,0.9384
9120.5872,-0.4957,-0.8958,-0.8958,0.8958
9211.6907,-0.1488,-0.9195,-0.9195,0.9195
9303.7042,-0.0054,-1.0135,-1.0135,1.0135
9396.6368,-0.1476,-1.1808,-1.1808,1.1808
9490.4977,-0.5126,-1.4232,-1.4232,1.4232
9585.2961,-0.9366,-1.7354,-1.7354,1.7354
9681.0415,-1.4769,-2.1050,-2.1050,2.1050
9777.7432,-2.1470,-2.5156,-2.5156,2.5156
9875.4109,-2.7087,-2.9503,-2.9503,2.9503
9974.0542,-3.0713,-3.3955,-3.3955,3.3955
10073.6827,-3.4769,-3.8440,-3.8440,3.8440
10174.3065,-3.9782,-4.2884,-4.2884,4.2884
10275.9353,-4.5582,-4.7200,-4.7200,4.7200
10378.5793,-5.3286,-5.1316,-5.1316,5.1316
10482.2486,-6.5657,-5.5170,-5.5170,5.5170
10586.9534,-8.1282,-5.8648,-5.8648,5.8648
10692.7041,-8.4657,-6.1581,-6.1581,6.1581
10799.5111,-8.0178,-6.3956,-6.3956,6.3956
10907.3850,-7.4168,-6.5871,-6.5871,6.5871
11016.3364,-6.8454,-6.7480,-6.7480,6.7480
11126.3761,-6.5227,-6.8967,-6.8967,6.8967
11237.5150,-6.2874,-7.0468,-7.0468,7.0468
11349.7640,-5.6983,-7.2085,-7.2085,7.2085
11463.1342,-5.5911,-7.3988,-7.3988,7.3988
11577.6369,-6.3353,-7.6282,-7.6282,7.6282
11693.2833,-7.4243,-7.8930,-7.8930,7.8930
11810.0848,-8.3335,-8.1846,-8.1846,8.1846
11928.0531,-8.7444,-8.5003,-8.5003,8.5003
12047.1997,-8.6880,-8.8435,-8.8435,8.8435
12167.5365,-8.6580,-9.2171,-9.2171,9.2171
12289.0753,-9.1402,-9.6212,-9.6212,9.6212
12411.8281,-10.0330,-10.0510,-10.0510,10.0510
12535.8070,-10.5866,-10.4972,-10.4972,10.4972
12661.0244,-11.1256,-10.9550,-10.9550,10.9550
12787.4925,-11.8884,-11.4165,-11.4165,11.4165
12915.2239,-12.5135,-11.8690,-11.8690,11.8690
13044.2311,-12.6517,-12.3064,-12.3064,12.3064
13174.5270,-12.7208,-12.7353,-12.7353,12.7353
13306.1244,-12.8091,-13.1639,-13.1639,13.1639
13439.0362,-13.0288,-13.5970,-13.5970,13.5970
13573.2757,-13.2992,-14.0355,-14.0355,14.0355
13708.8561,-13.8837,-14.4825,-14.4825,14.4825
13845.7908,-14.9499,-14.9386,-14.9386,14.9386
13984.0933,-15.9219,-15.4031,-15.4031,15.4031
14123.7772,-16.5385,-15.8772,-15.8772,15.8772
14264.8565,-16.7965,-16.3592,-16.3592,16.3592
14407.3449,-16.9571,-16.8466,-16.8466,16.8466
14551.2566,-17.2053,-17.3355,-17.3355,17.3355
14696.6058,-17.5195,-17.8214,-17.8214,17.8214
14843.4069,-17.7149,-18.3068,-18.3068,18.0000
14991.6743,-17.7485,-18.7943,-18.7943,18.0000
15141.4228,-18.2609,-19.2771,-19.2771,18.0000
15292.6670,-19.5523,-19.7355,-19.7355,18.0000
15445.4220,-20.5529,-20.1488,-20.1488,18.0000
15599.7029,-22.1460,-20.5124,-20.5124,18.0000
15755.5248,-23.3674,-20.8151,-20.8151,18.0000
15912.9032,-23.3434,-21.0498,-21.0498,18.0000
16071.8536,-22.6505,-21.2283,-21.2283,18.0000
16232.3917,-21.5882,-21.3681,-21.3681,18.0000
16394.5334,-21.3616,-21.4853,-21.4853,18.0000
16558.2947,-22.8406,-21.5787,-21.5787,18.0000
16723.6917,-23.0454,-21.6232,-21.6232,18.0000
16890.7409,-21.3188,-21.6149,-21.6149,18.0000
17059.4587,-19.3532,-21.5774,-21.5774,18.0000
17229.8618,-19.5467,-21.5438,-21.5438,18.0000
17401.9670,-20.4301,-21.5205,-21.5205,18.0000
17575.7913,-20.8971,-21.5044,-21.5044,18.0000
17751.3519,-21.6935,-21.5020,-21.5020,18.0000
17928.6662,-22.9045,-21.5083,-21.5083,18.0000
18107.7516,-23.3768,-21.5048,-21.5048,18.0000
18288.6258,-22.8743,-21.4787,-21.4787,18.0000
18471.3068,-21.7610,-21.4306,-21.4306,18.0000
18655.8125,-21.3092,-21.3787,-21.3787,18.0000
18842.1612,-21.1495,-21.3371,-21.3371,18.0000
19030.3713,-20.4986,-21.3041,-21.3041,18.0000
19220.4614,-20.4873,-21.2755,-21.2755,18.0000
19412.4502,-20.5890,-21.2402,-21.2402,18.0000
19606.3568,-20.7483,-21.1982,-21.1982,18.0000
19802.2003,-21.1990,-21.1508,-21.1508,18.0000
20000.0000,-21.2300,-21.0895,-21.0895,18.0000
