frequency,raw,smoothed,error,equalization
3443.5090,9.2374,9.3062,9.3062,-9.3062
3477.9054,9.2158,9.2982,9.2982,-9.2982
3512.6454,9.2100,9.2955,9.2955,-9.2955
3547.7324,9.2100,9.2982,9.2982,-9.2982
3583.1699,9.2142,9.3061,9.3061,-9.3061
3618.9614,9.2324,9.3191,9.3191,-9.3191
3655.1104,9.2707,9.3363,9.3363,-9.3363
3691.6205,9.3165,9.3568,9.3568,-9.3568
3728.4952,9.3523,9.3793,9.3793,-9.3793
3765.7383,9.3946,9.4026,9.4026,-9.4026
3803.3534,9.4505,9.4255,9.4255,-9.4255
3841.3443,9.4922,9.4462,9.4462,-9.4462
3879.7146,9.5344,9.4635,9.4635,-9.4635
3918.4682,9.5741,9.4760,9.4760,-9.4760
3957.6089,9.5962,9.4825,9.4825,-9.4825
3997.1406,9.6200,9.4821,9.4821,-9.4821
4037.0671,9.6079,9.4741,9.4741,-9.4741
4077.3924,9.5820,9.4585,9.4585,-9.4585
4118.1206,9.5540,9.4357,9.4357,-9.4357
4159.2556,9.5061,9.4064,9.4064,-9.4064
4200.8014,9.4461,9.3714,9.3714,-9.3714
4242.7623,9.3783,9.3321,9.3321,-9.3321
4285.1423,9.3023,9.2898,9.2898,-9.2898
4327.9456,9.2363,9.2463,9.2463,-9.2463
4371.1765,9.1646,9.2032,9.2032,-9.2032
4414.8392,9.0865,9.1623,9.1623,-9.1623
4458.9380,9.0304,9.1255,9.1255,-9.1255
4503.4773,8.9883,9.0945,9.0945,-9.0945
4548.4616,8.9544,9.0710,9.0710,-9.0710
4593.8951,8.9300,9.0561,9.0561,-9.0561
4639.7825,8.9300,9.0512,9.0512,-9.0512
4686.1282,8.9300,9.0574,9.0574,-9.0574
4732.9369,8.9300,9.0757,9.0757,-9.0757
4780.2131,8.9453,9.1074,9.1074,-9.1074
4827.9616,8.9891,9.1535,9.1535,-9.1535
4876.1870,9.0391,9.2148,9.2148,-9.2148
4924.8942,9.0966,9.2920,9.2920,-9.2920
4974.0878,9.1817,9.3859,9.3859,-9.3859
5023.7729,9.2878,9.4967,9.4967,-9.4967
5073.9542,9.3990,9.6244,9.6244,-9.6244
5124.6368,9.5401,9.7689,9.7689,-9.7689
5175.8256,9.7074,9.9292,9.9292,-9.9292
5227.5258,9.8909,10.1039,10.1039,-10.1039
5279.7423,10.0956,10.2908,10.2908,-10.2908
5332.4805,10.3328,10.4869,10.4869,-10.4869
5385.7454,10.5899,10.6881,10.6881,-10.6881
5439.5424,10.8596,10.8895,10.8895,-10.8895
5493.8768,11.1330,11.0858,11.0858,-11.0858
5548.7539,11.4163,11.2712,11.2712,-11.2712
5604.1792,11.6914,11.4393,11.4393,-11.4393
5660.1580,11.9447,11.5839,11.5839,-11.5839
5716.6961,12.1754,11.6986,11.6986,-11.6986
5773.7989,12.3443,11.7774,11.7774,-11.7774
5831.4720,12.4761,11.8153,11.8153,-11.8153
5889.7213,12.5328,11.8078,11.8078,-11.8078
5948.5524,12.4877,11.7517,11.7517,-11.7517
6007.9711,12.3692,11.6453,11.6453,-11.6453
6067.9834,12.1780,11.4884,11.4884,-11.4884
6128.5951,11.9269,11.2822,11.2822,-11.2822
6189.8123,11.6054,11.0291,11.0291,-11.0291
6251.6409,11.2258,10.7327,10.7327,-10.7327
6314.0871,10.8145,10.3980,10.3980,-10.3980
6377.1571,10.3450,10.0308,10.0308,-10.0308
6440.8571,9.8615,9.6384,9.6384,-9.6384
6505.1934,9.3521,9.2282,9.2282,-9.2282
6570.1723,8.8392,8.8088,8.8088,-8.8088
6635.8003,8.3198,8.3896,8.3896,-8.3896
6702.0838,7.7969,7.9802,7.9802,-7.9802
6769.0294,7.2813,7.5906,7.5906,-7.5906
6836.6437,6.8090,7.2309,7.2309,-7.2309
6904.9334,6.3695,6.9107,6.9107,-6.9107
6973.9052,5.9607,6.6392,6.6392,-6.6392
7043.5660,5.6281,6.4248,6.4248,-6.4248
7113.9225,5.3521,6.2745,6.2745,-6.2745
7184.9819,5.1494,6.1938,6.1938,-6.1938
7256.7511,5.0466,6.1862,6.1862,-6.1862
7329.2371,5.0836,6.2525,6.2525,-6.2525
7402.4472,5.2636,6.3903,6.3903,-6.3903
7476.3886,5.5733,6.5934,6.5934,-6.5934
7551.0686,5.9893,6.8517,6.8517,-6.8517
7626.4945,6.5120,7.1521,7.1521,-7.1521
7702.6738,7.0977,7.4783,7.4783,-7.4783
7779.6141,7.7668,7.8122,7.8122,-7.8122
7857.3229,8.4528,8.1331,8.1331,-8.1331
7935.8079,9.1124,8.4198,8.4198,-8.4198
8015.0769,9.7090,8.6512,8.6512,-8.6512
8095.1377,10.2097,8.8075,8.8075,-8.8075
8175.9982,10.5640,8.8719,8.8719,-8.8719
8257.6664,10.7561,8.8318,8.8318,-8.8318
8340.1504,10.7034,8.6797,8.6797,-8.6797
8423.4582,10.3761,8.4151,8.4151,-8.4151
8507.5983,9.8660,8.0446,8.0446,-8.0446
8592.5787,9.1569,7.5809,7.5809,-7.5809
8678.4081,8.2409,7.0418,7.0418,-7.0418
8765.0947,7.1674,6.4496,6.4496,-6.4496
8852.6473,5.9873,5.8296,5.8296,-5.8296
8941.0744,4.7418,5.2085,5.2085,-5.2085
9030.3848,3.5375,4.6129,4.6129,-4.6129
9120.5872,2.4616,4.0672,4.0672,-4.0672
9211.6907,1.5894,3.5923,3.5923,-3.5923
9303.7042,0.9904,3.2038,3.2038,-3.2038
9396.6368,0.6723,2.9110,2.9110,-2.9110
9490.4977,0.7050,2.7170,2.7170,-2.7170
9585.2961,1.0666,2.6179,2.6179,-2.6179
9681.0415,1.5734,2.6036,2.6036,-2.6036
9777.7432,2.1670,2.6607,2.6607,-2.6607
9875.4109,2.7861,2.7731,2.7731,-2.7731
9974.0542,3.3174,2.9239,2.9239,-2.9239
10073.6827,3.7589,3.0969,3.0969,-3.0969
10174.3065,4.0527,3.2777,3.2777,-3.2777
10275.9353,4.2178,3.4548,3.4548,-3.4548
10378.5793,4.2422,3.6204,3.6204,-3.6204
10482.2486,4.1793,3.7713,3.7713,-3.7713
10586.9534,4.1094,3.9081,3.9081,-3.9081
10692.7041,4.0395,4.0347,4.0347,-4.0347
10799.5111,3.9900,4.1579,4.1579,-4.1579
10907.3850,3.9900,4.2860,4.2860,-4.2860
11016.3364,4.0016,4.4275,4.4275,-4.4275
11126.3761,4.0589,4.5901,4.5901,-4.5901
11237.5150,4.1702,4.7796,4.7796,-4.7796
11349.7640,4.3330,4.9981,4.9981,-4.9981
11463.1342,4.5670,5.2436,5.2436,-5.2436
11577.6369,4.8679,5.5103,5.5103,-5.5103
11693.2833,5.2758,5.7884,5.7884,-5.7884
11810.0848,5.7807,6.0646,6.0646,-6.0646
11928.0531,6.3697,6.3228,6.3228,-6.3228
12047.1997,7.0090,6.5456,6.5456,-6.5456
12167.5365,7.6371,6.7151,6.7151,-6.7151
12289.0753,8.2004,6.8143,6.8143,-6.8143
12411.8281,8.6256,6.8284,6.8284,-6.8284
12535.8070,8.8500,6.7456,6.7456,-6.7456
12661.0244,8.7404,6.5577,6.5577,-6.5577
12787.4925,8.2862,6.2626,6.2626,-6.2626
12915.2239,7.6216,5.8640,5.8640,-5.8640
13044.2311,6.7284,5.3695,5.3695,-5.3695
13174.5270,5.6734,4.7914,4.7914,-4.7914
13306.1244,4.5612,4.1458,4.1458,-4.1458
13439.0362,3.4339,3.4514,3.4514,-3.4514
13573.2757,2.3837,2.7296,2.7296,-2.7296
13708.8561,1.4167,2.0027,2.0027,-2.0027
13845.7908,0.5667,1.2933,1.2933,-1.2933
13984.0933,-0.1814,0.6236,0.6236,-0.6236
14123.7772,-0.8628,0.0141,0.0141,-0.0141
14264.8565,-1.5038,-0.5166,-0.5166,0.5166
14407.3449,-2.0802,-0.9531,-0.9531,0.9531
14551.2566,-2.6067,-1.2835,-1.2835,1.2835
14696.6058,-3.0575,-1.4998,-1.4998,1.4998
14843.4069,-3.3689,-1.5979,-1.5979,1.5979
14991.6743,-3.5323,-1.5787,-1.5787,1.5787
15141.4228,-3.4236,-1.4474,-1.4474,1.4474
15292.6670,-3.0233,-1.2151,-1.2151,1.2151
15445.4220,-2.3911,-0.8977,-0.8977,0.8977
15599.7029,-1.5518,-0.5149,-0.5149,0.5149
15755.5248,-0.5430,-0.0891,-0.0891,0.0891
15912.9032,0.5308,0.3551,0.3551,-0.3551
16071.8536,1.5850,0.7924,0.7924,-0.7924
16232.3917,2.4921,1.1977,1.1977,-1.1977
16394.5334,3.2197,1.5485,1.5485,-1.5485
16558.2947,3.7305,1.8256,1.8256,-1.8256
16723.6917,3.9921,2.0134,2.0134,-2.0134
16890.7409,3.9647,2.1014,2.1014,-2.1014
17059.4587,3.6734,2.0850,2.0850,-2.0850
17229.8618,3.2898,1.9663,1.9663,-1.9663
17401.9670,2.7993,1.7514,1.7514,-1.7514
17575.7913,2.2124,1.4503,1.4503,-1.4503
17751.3519,1.6189,1.0763,1.0763,-1.0763
17928.6662,0.9772,0.6447,0.6447,-0.6447
18107.7516,0.3209,0.1940,0.1940,-0.1940
18288.6258,-0.3560,-0.2532,-0.2532,0.2532
18471.3068,-1.0276,-0.6902,-0.6902,0.6902
18655.8125,-1.6976,-1.1111,-1.1111,1.1111
18842.1612,-2.3323,-1.5104,-1.5104,1.5104
19030.3713,-2.9242,-1.8835,-1.8835,1.8835
19220.4614,-3.4054,-2.2271,-2.2271,2.2271
19412.4502,-3.8069,-2.5393,-2.5393,2.5393
19606.3568,-4.1240,-2.8183,-2.8183,2.8183
19802.2003,-4.3436,-3.0626,-3.0626,3.0626
20000.0000,-4.4600,-3.2706,-3.2706,3.2706
