frequency,raw,smoothed,error,equalization
3618.9614,3.4220,3.8431,3.8431,-3.8431
3655.1104,2.9305,3.5597,3.5597,-3.5597
3691.6205,2.5704,3.3085,3.3085,-3.3085
3728.4952,2.2890,3.0984,3.0984,-3.0984
3765.7383,2.0972,2.9358,2.9358,-2.9358
3803.3534,1.9805,2.8233,2.8233,-2.8233
3841.3443,1.8596,2.7617,2.7617,-2.7617
3879.7146,1.8463,2.7513,2.7513,-2.7513
3918.4682,1.9633,2.7903,2.7903,-2.7903
3957.6089,2.2780,2.8741,2.8741,-2.8741
3997.1406,2.7135,2.9941,2.9941,-2.9941
4037.0671,3.1229,3.1378,3.1378,-3.1378
4077.3924,3.4302,3.2931,3.2931,-3.2931
4118.1206,3.6620,3.4496,3.4496,-3.4496
4159.2556,3.9617,3.5982,3.5982,-3.5982
4200.8014,4.2197,3.7300,3.7300,-3.7300
4242.7623,4.3774,3.8373,3.8373,-3.8373
4285.1423,4.5077,3.9149,3.9149,-3.9149
4327.9456,4.5539,3.9584,3.9584,-3.9584
4371.1765,4.5600,3.9652,3.9652,-3.9652
4414.8392,4.5286,3.9340,3.9340,-3.9340
4458.9380,4.3939,3.8651,3.8651,-3.8651
4503.4773,4.1586,3.7612,3.7612,-3.7612
4548.4616,3.9261,3.6269,3.6269,-3.6269
4593.8951,3.6859,3.4665,3.4665,-3.4665
4639.7825,3.3547,3.2836,3.2836,-3.2836
4686.1282,3.0590,3.0832,3.0832,-3.0832
4732.9369,2.8339,2.8697,2.8697,-2.8697
4780.2131,2.5842,2.6459,2.6459,-2.6459
4827.9616,2.3803,2.4146,2.4146,-2.4146
4876.1870,2.2314,2.1778,2.1778,-2.1778
4924.8942,2.0250,1.9361,1.9361,-1.9361
4974.0878,1.7677,1.6905,1.6905,-1.6905
5023.7729,1.5018,1.4425,1.4425,-1.4425
5073.9542,1.2420,1.1928,1.1928,-1.1928
5124.6368,0.9824,0.9415,0.9415,-0.9415
5175.8256,0.7189,0.6889,0.6889,-0.6889
5227.5258,0.4529,0.4355,0.4355,-0.4355
5279.7423,0.1858,0.1816,0.1816,-0.1816
5332.4805,-0.1050,-0.0722,-0.0722,0.0722
5385.7454,-0.3777,-0.3244,-0.3244,0.3244
5439.5424,-0.5985,-0.5742,-0.5742,0.5742
5493.8768,-0.8493,-0.8213,-0.8213,0.8213
5548.7539,-1.1153,-1.0648,-1.0648,1.0648
5604.1792,-1.3750,-1.3034,-1.3034,1.3034
5660.1580,-1.6347,-1.5360,-1.5360,1.5360
5716.6961,-1.8945,-1.7612,-1.7612,1.7612
5773.7989,-2.1288,-1.9779,-1.9779,1.9779
5831.4720,-2.3006,-2.1856,-2.1856,2.1856
5889.7213,-2.4728,-2.3844,-2.3844,2.3844
5948.5524,-2.6559,-2.5743,-2.5743,2.5743
6007.9711,-2.7915,-2.7549,-2.7549,2.7549
6067.9834,-3.0127,-2.9272,-2.9272,2.9272
6128.5951,-3.2511,-3.0909,-3.0909,3.0909
6189.8123,-3.4261,-3.2452,-3.2452,3.2452
6251.6409,-3.5489,-3.3897,-3.3897,3.3897
6314.0871,-3.6270,-3.5250,-3.5250,3.5250
6377.1571,-3.7032,-3.6532,-3.6532,3.6532
6440.8571,-3.8445,-3.7771,-3.7771,3.7771
6505.1934,-3.9493,-3.8981,-3.8981,3.8981
6570.1723,-4.0739,-4.0174,-4.0174,4.0174
6635.8003,-4.1000,-4.1358,-4.1358,4.1358
6702.0838,-4.1415,-4.2563,-4.2563,4.2563
6769.0294,-4.3026,-4.3820,-4.3820,4.3820
6836.6437,-4.4909,-4.5143,-4.5143,4.5143
6904.9334,-4.5534,-4.6540,-4.6540,4.6540
6973.9052,-4.5770,-4.8029,-4.8029,4.8029
7043.5660,-4.6848,-4.9630,-4.9630,4.9630
7113.9225,-4.9181,-5.1341,-5.1341,5.1341
7184.9819,-5.1812,-5.3134,-5.3134,5.3134
7256.7511,-5.3937,-5.4975,-5.4975,5.4975
7329.2371,-5.5271,-5.6839,-5.6839,5.6839
7402.4472,-5.7502,-5.8703,-5.8703,5.8703
7476.3886,-6.0533,-6.0530,-6.0530,6.0530
7551.0686,-6.4162,-6.2258,-6.2258,6.2258
7626.4945,-6.7394,-6.3815,-6.3815,6.3815
7702.6738,-6.9596,-6.5135,-6.5135,6.5135
7779.6141,-7.1024,-6.6160,-6.6160,6.6160
7857.3229,-7.2497,-6.6834,-6.6834,6.6834
7935.8079,-7.2900,-6.7105,-6.7105,6.7105
8015.0769,-7.2900,-6.6943,-6.6943,6.6943
8095.1377,-7.2576,-6.6334,-6.6334,6.6334
8175.9982,-7.1545,-6.5263,-6.5263,6.5263
8257.6664,-7.0253,-6.3719,-6.3719,6.3719
8340.1504,-6.8330,-6.1691,-6.1691,6.1691
8423.4582,-6.5549,-5.9186,-5.9186,5.9186
8507.5983,-6.1730,-5.6232,-5.6232,5.6232
8592.5787,-5.7212,-5.2881,-5.2881,5.2881
8678.4081,-5.2154,-4.9197,-4.9197,4.9197
8765.0947,-4.7149,-4.5246,-4.5246,4.5246
8852.6473,-4.2460,-4.1102,-4.1102,4.1102
8941.0744,-3.7785,-3.6851,-3.6851,3.6851
9030.3848,-3.3340,-3.2594,-3.2594,3.2594
9120.5872,-2.8159,-2.8439,-2.8439,2.8439
9211.6907,-2.2473,-2.4515,-2.4515,2.4515
9303.7042,-1.6733,-2.0973,-2.0973,2.0973
9396.6368,-1.1401,-1.7980,-1.7980,1.7980
9490.4977,-0.6697,-1.5692,-1.5692,1.5692
9585.2961,-0.3101,-1.4244,-1.4244,1.4244
9681.0415,0.0282,-1.3742,-1.3742,1.3742
9777.7432,0.2876,-1.4279,-1.4279,1.4279
9875.4109,0.3747,-1.5942,-1.5942,1.5942
9974.0542,0.1316,-1.8803,-1.8803,1.8803
10073.6827,-0.3728,-2.2886,-2.2886,2.2886
10174.3065,-1.0180,-2.8176,-2.8176,2.8176
10275.9353,-1.8542,-3.4625,-3.4625,3.4625
10378.5793,-3.0023,-4.2148,-4.2148,4.2148
10482.2486,-4.2968,-5.0604,-5.0604,5.0604
10586.9534,-5.5759,-5.9817,-5.9817,5.9817
10692.7041,-6.7465,-6.9567,-6.9567,6.9567
10799.5111,-7.8136,-7.9601,-7.9601,7.9601
10907.3850,-8.8844,-8.9648,-8.9648,8.9648
11016.3364,-10.0910,-9.9426,-9.9426,9.9426
11126.3761,-11.4194,-10.8637,-10.8637,10.8637
11237.5150,-12.6950,-11.6992,-11.6992,11.6992
11349.7640,-13.9150,-12.4240,-12.4240,12.4240
11463.1342,-14.9995,-13.0172,-13.0172,13.0172
11577.6369,-16.0227,-13.4641,-13.4641,13.4641
11693.2833,-16.9590,-13.7558,-13.7558,13.7558
11810.0848,-17.6013,-13.8906,-13.8906,13.8906
11928.0531,-17.3914,-13.8744,-13.8744,13.8744
12047.1997,-16.4304,-13.7287,-13.7287,13.7287
12167.5365,-15.1289,-13.4880,-13.4880,13.4880
12289.0753,-13.7044,-13.1927,-13.1927,13.1927
12411.8281,-12.3325,-12.8864,-12.8864,12.8864
12535.8070,-11.0426,-12.6124,-12.6124,12.6124
12661.0244,-9.9279,-12.4151,-12.4151,12.4151
12787.4925,-9.1099,-12.3395,-12.3395,12.3395
12915.2239,-8.6964,-12.4265,-12.4265,12.4265
13044.2311,-8.8062,-12.7044,-12.7044,12.7044
13174.5270,-9.4130,-13.1806,-13.1806,13.1806
13306.1244,-10.3498,-13.8438,-13.8438,13.8438
13439.0362,-11.7765,-14.6693,-14.6693,14.6693
13573.2757,-13.4953,-15.6184,-15.6184,15.6184
13708.8561,-15.3718,-16.6449,-16.6449,16.6449
13845.7908,-17.2811,-17.7005,-17.7005,17.7005
13984.0933,-19.1785,-18.7383,-18.7383,18.0000
14123.7772,-21.3982,-19.7146,-19.7146,18.0000
14264.8565,-24.2386,-20.5834,-20.5834,18.0000
14407.3449,-26.9144,-21.2919,-21.2919,18.0000
14551.2566,-28.3816,-21.7933,-21.7933,18.0000
14696.6058,-27.9140,-22.0631,-22.0631,18.0000
14843.4069,-26.3208,-22.1101,-22.1101,18.0000
14991.6743,-24.4299,-21.9637,-21.9637,18.0000
15141.4228,-22.5356,-21.6603,-21.6603,18.0000
15292.6670,-20.9110,-21.2383,-21.2383,18.0000
15445.4220,-19.6005,-20.7317,-20.7317,18.0000
15599.7029,-18.5945,-20.1683,-20.1683,18.0000
15755.5248,-17.9327,-19.5695,-19.5695,18.0000
15912.9032,-17.4206,-18.9518,-18.9518,18.0000
16071.8536,-17.0310,-18.3332,-18.3332,18.0000
16232.3917,-16.7329,-17.7346,-17.7346,17.7346
16394.5334,-16.6475,-17.1751,-17.1751,17.1751
16558.2947,-16.6522,-16.6640,-16.6640,16.6640
16723.6917,-16.7143,-16.2009,-16.2009,16.2009
16890.7409,-16.7441,-15.7806,-15.7806,15.7806
17059.4587,-16.4965,-15.3970,-15.3970,15.3970
17229.8618,-15.9712,-15.0482,-15.0482,15.0482
17401.9670,-15.0921,-14.7373,-14.7373,14.7373
17575.7913,-14.0105,-14.4738,-14.4738,14.4738
17751.3519,-12.8368,-14.2725,-14.2725,14.2725
17928.6662,-11.8878,-14.1498,-14.1498,14.1498
18107.7516,-11.3109,-14.0959,-14.0959,14.0959
18288.6258,-11.2688,-14.1042,-14.1042,14.1042
18471.3068,-11.8778,-14.1762,-14.1762,14.1762
18655.8125,-12.8652,-14.3074,-14.3074,14.3074
18842.1612,-14.0300,-14.4904,-14.4904,14.4904
19030.3713,-15.1938,-14.7167,-14.7167,14.7167
19220.4614,-16.1364,-14.9770,-14.9770,14.9770
19412.4502,-16.9396,-15.2638,-15.2638,15.2638
19606.3568,-17.6775,-15.5686,-15.5686,15.5686
19802.2003,-18.3275,-15.8788,-15.8788,15.8788
20000.0000,-18.7000,-16.1764,-16.1764,16.1764
