frequency,raw,smoothed,error,equalization
3655.1104,-2.4519,-2.5028,-2.5028,2.5028
3691.6205,-2.8832,-2.8639,-2.8639,2.8639
3728.4952,-3.2945,-3.2174,-3.2174,3.2174
3765.7383,-3.6981,-3.5606,-3.5606,3.5606
3803.3534,-4.1036,-3.8901,-3.8901,3.8901
3841.3443,-4.4868,-4.2020,-4.2020,4.2020
3879.7146,-4.8301,-4.4926,-4.4926,4.4926
3918.4682,-5.1457,-4.7579,-4.7579,4.7579
3957.6089,-5.4311,-4.9948,-4.9948,4.9948
3997.1406,-5.6647,-5.2002,-5.2002,5.2002
4037.0671,-5.8664,-5.3720,-5.3720,5.3720
4077.3924,-6.0201,-5.5079,-5.5079,5.5079
4118.1206,-6.1000,-5.6064,-5.6064,5.6064
4159.2556,-6.1260,-5.6669,-5.6669,5.6669
4200.8014,-6.0921,-5.6889,-5.6889,5.6889
4242.7623,-6.0262,-5.6713,-5.6713,5.6713
4285.1423,-5.9663,-5.6127,-5.6127,5.6127
4327.9456,-5.8866,-5.5108,-5.5108,5.5108
4371.1765,-5.7728,-5.3623,-5.3623,5.3623
4414.8392,-5.6529,-5.1635,-5.1635,5.1635
4458.9380,-5.4978,-4.9104,-4.9104,4.9104
4503.4773,-5.2647,-4.5998,-4.5998,4.5998
4548.4616,-4.9833,-4.2303,-4.2303,4.2303
4593.8951,-4.6798,-3.8026,-3.8026,3.8026
4639.7825,-4.3121,-3.3193,-3.3193,3.3193
4686.1282,-3.7909,-2.7850,-2.7850,2.7850
4732.9369,-3.1370,-2.2078,-2.2078,2.2078
4780.2131,-2.3742,-1.5981,-1.5981,1.5981
4827.9616,-1.4754,-0.9689,-0.9689,0.9689
4876.1870,-0.4660,-0.3358,-0.3358,0.3358
4924.8942,0.6080,0.2831,0.2831,-0.2831
4974.0878,1.6992,0.8690,0.8690,-0.8690
5023.7729,2.6949,1.4030,1.4030,-1.4030
5073.9542,3.4749,1.8686,1.8686,-1.8686
5124.6368,4.0340,2.2539,2.2539,-2.2539
5175.8256,4.3387,2.5512,2.5512,-2.5512
5227.5258,4.4013,2.7574,2.7574,-2.7574
5279.7423,4.3142,2.8741,2.8741,-2.8741
5332.4805,4.1124,2.9064,2.9064,-2.9064
5385.7454,3.7746,2.8623,2.8623,-2.8623
5439.5424,3.3256,2.7529,2.7529,-2.7529
5493.8768,2.8115,2.5919,2.5919,-2.5919
5548.7539,2.2721,2.3951,2.3951,-2.3951
5604.1792,1.7838,2.1792,2.1792,-2.1792
5660.1580,1.4061,1.9601,1.9601,-1.9601
5716.6961,1.1282,1.7510,1.7510,-1.7510
5773.7989,0.9657,1.5621,1.5621,-1.5621
5831.4720,0.8447,1.3999,1.3999,-1.3999
5889.7213,0.7820,1.2685,1.2685,-1.2685
5948.5524,0.7428,1.1695,1.1695,-1.1695
6007.9711,0.7300,1.1030,1.1030,-1.1030
6067.9834,0.7443,1.0672,1.0672,-1.0672
6128.5951,0.7913,1.0584,1.0584,-1.0584
6189.8123,0.8654,1.0711,1.0711,-1.0711
6251.6409,0.9759,1.0985,1.0985,-1.0985
6314.0871,1.1058,1.1329,1.1329,-1.1329
6377.1571,1.2321,1.1662,1.1662,-1.1662
6440.8571,1.3415,1.1913,1.1913,-1.1913
6505.1934,1.4349,1.2019,1.2019,-1.2019
6570.1723,1.5313,1.1933,1.1933,-1.1933
6635.8003,1.6143,1.1617,1.1617,-1.1617
6702.0838,1.6531,1.1050,1.1050,-1.1050
6769.0294,1.6125,1.0232,1.0232,-1.0232
6836.6437,1.4948,0.9185,0.9185,-0.9185
6904.9334,1.2845,0.7949,0.7949,-0.7949
6973.9052,1.0143,0.6574,0.6574,-0.6574
7043.5660,0.6775,0.5123,0.5123,-0.5123
7113.9225,0.2845,0.3672,0.3672,-0.3672
7184.9819,-0.1083,0.2317,0.2317,-0.2317
7256.7511,-0.4744,0.1156,0.1156,-0.1156
7329.2371,-0.7704,0.0288,0.0288,-0.0288
7402.4472,-0.9301,-0.0198,-0.0198,0.0198
7476.3886,-0.9334,-0.0243,-0.0243,0.0243
7551.0686,-0.7670,0.0182,0.0182,-0.0182
7626.4945,-0.4973,0.1055,0.1055,-0.1055
7702.6738,-0.2574,0.2303,0.2303,-0.2303
7779.6141,-0.0443,0.3806,0.3806,-0.3806
7857.3229,0.1719,0.5401,0.5401,-0.5401
7935.8079,0.4510,0.6883,0.6883,-0.6883
8015.0769,0.8394,0.8019,0.8019,-0.8019
8095.1377,1.3321,0.8556,0.8556,-0.8556
8175.9982,1.8380,0.8228,0.8228,-0.8228
8257.6664,2.3220,0.6778,0.6778,-0.6778
8340.1504,2.7027,0.3982,0.3982,-0.3982
8423.4582,2.9488,-0.0306,-0.0306,0.0306
8507.5983,2.8730,-0.6098,-0.6098,0.6098
8592.5787,2.2720,-1.3255,-1.3255,1.3255
8678.4081,1.0910,-2.1512,-2.1512,2.1512
8765.0947,-0.7111,-3.0532,-3.0532,3.0532
8852.6473,-2.9001,-3.9944,-3.9944,3.9944
8941.0744,-5.1575,-4.9366,-4.9366,4.9366
9030.3848,-7.4182,-5.8435,-5.8435,5.8435
9120.5872,-9.6421,-6.6802,-6.6802,6.6802
9211.6907,-11.6861,-7.4123,-7.4123,7.4123
9303.7042,-13.3774,-8.0079,-8.0079,8.0079
9396.6368,-14.1393,-8.4402,-8.4402,8.4402
9490.4977,-13.2608,-8.6963,-8.6963,8.6963
9585.2961,-11.3286,-8.7881,-8.7881,8.7881
9681.0415,-9.0803,-8.7447,-8.7447,8.7447
9777.7432,-7.3157,-8.6017,-8.6017,8.6017
9875.4109,-6.4220,-8.3895,-8.3895,8.3895
9974.0542,-6.0830,-8.1275,-8.1275,8.1275
10073.6827,-6.1739,-7.8292,-7.8292,7.8292
10174.3065,-6.4655,-7.5053,-7.5053,7.5053
10275.9353,-6.7703,-7.1651,-7.1651,7.1651
10378.5793,-7.0163,-6.8155,-6.8155,6.8155
10482.2486,-7.1825,-6.4600,-6.4600,6.4600
10586.9534,-7.2512,-6.0984,-6.0984,6.0984
10692.7041,-7.1743,-5.7264,-5.7264,5.7264
10799.5111,-6.8970,-5.3347,-5.3347,5.3347
10907.3850,-6.2854,-4.9153,-4.9153,4.9153
11016.3364,-5.3127,-4.4690,-4.4690,4.4690
11126.3761,-4.1349,-4.0083,-4.0083,4.0083
11237.5150,-3.1008,-3.5526,-3.5526,3.5526
11349.7640,-2.7326,-3.1193,-3.1193,3.1193
11463.1342,-2.3189,-2.7164,-2.7164,2.7164
11577.6369,-1.5832,-2.3538,-2.3538,2.3538
11693.2833,-0.4789,-2.0473,-2.0473,2.0473
11810.0848,0.4784,-1.8188,-1.8188,1.8188
11928.0531,0.8418,-1.6909,-1.6909,1.6909
12047.1997,0.8602,-1.6776,-1.6776,1.6776
12167.5365,0.1936,-1.7834,-1.7834,1.7834
12289.0753,-0.9523,-1.9985,-1.9985,1.9985
12411.8281,-2.1463,-2.3020,-2.3020,2.3020
12535.8070,-2.9608,-2.6681,-2.6681,2.6681
12661.0244,-3.2164,-3.0757,-3.0757,3.0757
12787.4925,-3.3310,-3.5153,-3.5153,3.5153
12915.2239,-3.6315,-3.9847,-3.9847,3.9847
13044.2311,-4.0410,-4.4803,-4.4803,4.4803
13174.5270,-4.6770,-4.9956,-4.9956,4.9956
13306.1244,-5.9283,-5.5208,-5.5208,5.5208
13439.0362,-7.0024,-6.0424,-6.0424,6.0424
13573.2757,-7.5238,-6.5587,-6.5587,6.5587
13708.8561,-7.8710,-7.0825,-7.0825,7.0825
13845.7908,-7.9925,-7.6301,-7.6301,7.6301
13984.0933,-7.8363,-8.2182,-8.2182,8.2182
14123.7772,-7.7648,-8.8617,-8.8617,8.8617
14264.8565,-7.8386,-9.5703,-9.5703,9.5703
14407.3449,-8.2847,-10.3453,-10.3453,10.3453
14551.2566,-9.0468,-11.1746,-11.1746,11.1746
14696.6058,-9.8999,-12.0393,-12.0393,12.0393
14843.4069,-10.9934,-12.9219,-12.9219,12.9219
14991.6743,-12.5921,-13.8077,-13.8077,13.8077
15141.4228,-15.0612,-14.6820,-14.6820,14.6820
15292.6670,-17.6356,-15.5203,-15.5203,15.5203
15445.4220,-19.3973,-16.3014,-16.3014,16.3014
15599.7029,-20.4577,-17.0188,-17.0188,17.0188
15755.5248,-20.8922,-17.6707,-17.6707,17.6707
15912.9032,-21.4895,-18.2508,-18.2508,18.0000
16071.8536,-21.3689,-18.7489,-18.7489,18.0000
16232.3917,-19.9327,-19.1717,-19.1717,18.0000
16394.5334,-18.5985,-19.5502,-19.5502,18.0000
16558.2947,-17.5309,-19.9111,-19.9111,18.0000
16723.6917,-17.1267,-20.2707,-20.2707,18.0000
16890.7409,-17.3889,-20.6326,-20.6326,18.0000
17059.4587,-18.4625,-20.9938,-20.9938,18.0000
17229.8618,-20.7076,-21.3413,-21.3413,18.0000
17401.9670,-23.2173,-21.6442,-21.6442,18.0000
17575.7913,-24.6612,-21.8655,-21.8655,18.0000
17751.3519,-23.9971,-21.9819,-21.9819,18.0000
17928.6662,-24.1493,-22.0010,-22.0010,18.0000
18107.7516,-24.7993,-21.9601,-21.9601,18.0000
18288.6258,-25.5733,-21.8674,-21.8674,18.0000
18471.3068,-25.3858,-21.6961,-21.6961,18.0000
18655.8125,-24.0834,-21.4307,-21.4307,18.0000
18842.1612,-22.2836,-21.0707,-21.0707,18.0000
19030.3713,-20.4742,-20.6254,-20.6254,18.0000
19220.4614,-18.1937,-20.1074,-20.1074,18.0000
19412.4502,-16.3957,-19.5470,-19.5470,18.0000
19606.3568,-15.1062,-18.9791,-18.9791,18.0000
19802.2003,-14.1573,-18.4370,-18.4370,18.0000
20000.0000,-13.4200,-17.9432,-17.9432,17.9432
