frequency,raw,smoothed,error,equalization
3728.4952,8.9036,9.0101,9.0101,-9.0101
3765.7383,8.7021,8.8204,8.8204,-8.8204
3803.3534,8.5123,8.6436,8.6436,-8.6436
3841.3443,8.3184,8.4813,8.4813,-8.4813
3879.7146,8.1390,8.3351,8.3351,-8.3351
3918.4682,7.9932,8.2061,8.2061,-8.2061
3957.6089,7.8574,8.0949,8.0949,-8.0949
3997.1406,7.7477,8.0020,8.0020,-8.0020
4037.0671,7.6799,7.9267,7.9267,-7.9267
4077.3924,7.6179,7.8680,7.8680,-7.8680
4118.1206,7.5580,7.8247,7.8247,-7.8247
4159.2556,7.5440,7.7959,7.7959,-7.7959
4200.8014,7.5739,7.7797,7.7797,-7.7797
4242.7623,7.6417,7.7741,7.7741,-7.7741
4285.1423,7.7296,7.7763,7.7763,-7.7763
4327.9456,7.8176,7.7833,7.7833,-7.7833
4371.1765,7.8915,7.7921,7.7921,-7.7921
4414.8392,7.9714,7.7998,7.7998,-7.7998
4458.9380,8.0122,7.8034,7.8034,-7.8034
4503.4773,7.9844,7.8010,7.8010,-7.8010
4548.4616,7.9289,7.7918,7.7918,-7.7918
4593.8951,7.8529,7.7760,7.7760,-7.7760
4639.7825,7.7945,7.7534,7.7534,-7.7534
4686.1282,7.7584,7.7238,7.7238,-7.7238
4732.9369,7.7323,7.6868,7.6868,-7.6868
4780.2131,7.7047,7.6423,7.6423,-7.6423
4827.9616,7.6571,7.5911,7.5911,-7.5911
4876.1870,7.5933,7.5345,7.5345,-7.5345
4924.8942,7.5158,7.4745,7.4745,-7.4745
4974.0878,7.4259,7.4135,7.4135,-7.4135
5023.7729,7.3624,7.3544,7.3544,-7.3544
5073.9542,7.3312,7.2992,7.2992,-7.2992
5124.6368,7.2662,7.2489,7.2489,-7.2489
5175.8256,7.1613,7.2049,7.2049,-7.2049
5227.5258,7.0315,7.1690,7.1690,-7.1690
5279.7423,6.9128,7.1433,7.1433,-7.1433
5332.4805,6.8352,7.1298,7.1298,-7.1298
5385.7454,6.8100,7.1298,7.1298,-7.1298
5439.5424,6.8284,7.1436,7.1436,-7.1436
5493.8768,6.9041,7.1711,7.1711,-7.1711
5548.7539,7.0313,7.2114,7.2114,-7.2114
5604.1792,7.1675,7.2625,7.2625,-7.2625
5660.1580,7.2937,7.3224,7.3224,-7.3224
5716.6961,7.4136,7.3898,7.3898,-7.3898
5773.7989,7.5298,7.4628,7.4628,-7.4628
5831.4720,7.6253,7.5393,7.5393,-7.5393
5889.7213,7.6916,7.6167,7.6167,-7.6167
5948.5524,7.7408,7.6929,7.6929,-7.6929
6007.9711,7.7779,7.7663,7.7663,-7.7663
6067.9834,7.8350,7.8357,7.8357,-7.8357
6128.5951,7.9120,7.9004,7.9004,-7.9004
6189.8123,7.9948,7.9600,7.9600,-7.9600
6251.6409,8.0753,8.0145,8.0145,-8.0145
6314.0871,8.1752,8.0639,8.0639,-8.0639
6377.1571,8.2646,8.1075,8.1075,-8.1075
6440.8571,8.3100,8.1439,8.1439,-8.1439
6505.1934,8.2960,8.1713,8.1713,-8.1713
6570.1723,8.2526,8.1887,8.1887,-8.1887
6635.8003,8.2131,8.1958,8.1958,-8.1958
6702.0838,8.2000,8.1933,8.1933,-8.1933
6769.0294,8.2034,8.1825,8.1825,-8.1825
6836.6437,8.2340,8.1659,8.1659,-8.1659
6904.9334,8.3005,8.1461,8.1461,-8.1461
6973.9052,8.3570,8.1253,8.1253,-8.1253
7043.5660,8.3934,8.1049,8.1049,-8.1049
7113.9225,8.3390,8.0860,8.0860,-8.0860
7184.9819,8.1288,8.0702,8.0702,-8.0702
7256.7511,7.8423,8.0609,8.0609,-8.0609
7329.2371,7.5629,8.0626,8.0626,-8.0626
7402.4472,7.4099,8.0794,8.0794,-8.0794
7476.3886,7.4100,8.1144,8.1144,-8.1144
7551.0686,7.5996,8.1691,8.1691,-8.1691
7626.4945,7.9458,8.2434,8.2434,-8.2434
7702.6738,8.3220,8.3368,8.3368,-8.3368
7779.6141,8.6357,8.4498,8.4498,-8.4498
7857.3229,8.8126,8.5847,8.5847,-8.5847
7935.8079,8.9000,8.7424,8.7424,-8.7424
8015.0769,8.8870,8.9190,8.9190,-8.9190
8095.1377,8.8568,9.1061,9.1061,-9.1061
8175.9982,8.8565,9.2900,9.2900,-9.2900
8257.6664,8.9215,9.4539,9.4539,-9.4539
8340.1504,9.1038,9.5803,9.5803,-9.5803
8423.4582,9.3847,9.6512,9.6512,-9.6512
8507.5983,9.8380,9.6477,9.6477,-9.6477
8592.5787,10.4940,9.5485,9.5485,-9.5485
8678.4081,11.3691,9.3280,9.3280,-9.3280
8765.0947,12.2377,8.9540,8.9540,-8.9540
8852.6473,12.4072,8.3927,8.3927,-8.3927
8941.0744,11.7263,7.6268,7.6268,-7.6268
9030.3848,10.4672,6.6657,6.6657,-6.6657
9120.5872,8.5289,5.5403,5.5403,-5.5403
9211.6907,6.4982,4.2972,4.2972,-4.2972
9303.7042,4.5067,2.9839,2.9839,-2.9839
9396.6368,2.5542,1.6453,1.6453,-1.6453
9490.4977,0.4229,0.3234,0.3234,-0.3234
9585.2961,-1.8733,-0.9393,-0.9393,0.9393
9681.0415,-4.5135,-2.0996,-2.0996,2.0996
9777.7432,-7.6438,-3.1120,-3.1120,3.1120
9875.4109,-10.7634,-3.9264,-3.9264,3.9264
9974.0542,-12.2959,-4.4966,-4.4966,4.4966
10073.6827,-11.5926,-4.8047,-4.8047,4.8047
10174.3065,-9.3067,-4.8702,-4.8702,4.8702
10275.9353,-6.7880,-4.7389,-4.7389,4.7389
10378.5793,-4.5372,-4.4620,-4.4620,4.4620
10482.2486,-2.6989,-4.0853,-4.0853,4.0853
10586.9534,-1.3347,-3.6471,-3.6471,3.6471
10692.7041,-0.3102,-3.1784,-3.1784,3.1784
10799.5111,0.2346,-2.7063,-2.7063,2.7063
10907.3850,0.1275,-2.2534,-2.2534,2.2534
11016.3364,-0.3996,-1.8377,-1.8377,1.8377
11126.3761,-0.9929,-1.4747,-1.4747,1.4747
11237.5150,-1.4505,-1.1751,-1.1751,1.1751
11349.7640,-1.6901,-0.9383,-0.9383,0.9383
11463.1342,-1.7501,-0.7508,-0.7508,0.7508
11577.6369,-1.5506,-0.5915,-0.5915,0.5915
11693.2833,-1.1698,-0.4410,-0.4410,0.4410
11810.0848,-0.6681,-0.2866,-0.2866,0.2866
11928.0531,-0.0587,-0.1254,-0.1254,0.1254
12047.1997,0.5031,0.0377,0.0377,-0.0377
12167.5365,0.8618,0.1945,0.1945,-0.1945
12289.0753,0.9506,0.3363,0.3363,-0.3363
12411.8281,0.8641,0.4547,0.4547,-0.4547
12535.8070,0.7122,0.5424,0.5424,-0.5424
12661.0244,0.5764,0.5945,0.5945,-0.5945
12787.4925,0.7428,0.6084,0.6084,-0.6084
12915.2239,1.2385,0.5777,0.5777,-0.5777
13044.2311,1.8606,0.4901,0.4901,-0.4901
13174.5270,2.1609,0.3286,0.3286,-0.3286
13306.1244,1.5394,0.0806,0.0806,-0.0806
13439.0362,0.7901,-0.2498,-0.2498,0.2498
13573.2757,-0.0424,-0.6500,-0.6500,0.6500
13708.8561,-0.7803,-1.1017,-1.1017,1.1017
13845.7908,-1.4516,-1.5872,-1.5872,1.5872
13984.0933,-2.0247,-2.0903,-2.0903,2.0903
14123.7772,-2.3371,-2.5966,-2.5966,2.5966
14264.8565,-2.5638,-3.0962,-3.0962,3.0962
14407.3449,-2.9961,-3.5789,-3.5789,3.5789
14551.2566,-3.8862,-4.0283,-4.0283,4.0283
14696.6058,-5.4738,-4.4180,-4.4180,4.4180
14843.4069,-6.9662,-4.7125,-4.7125,4.7125
14991.6743,-8.0332,-4.8857,-4.8857,4.8857
15141.4228,-8.0182,-4.9279,-4.9279,4.9279
15292.6670,-7.5003,-4.8528,-4.8528,4.8528
15445.4220,-6.7335,-4.6911,-4.6911,4.6911
15599.7029,-5.8794,-4.4804,-4.4804,4.4804
15755.5248,-4.9479,-4.2577,-4.2577,4.2577
15912.9032,-4.0889,-4.0535,-4.0535,4.0535
16071.8536,-3.1380,-3.8892,-3.8892,3.8892
16232.3917,-1.9648,-3.7836,-3.7836,3.7836
16394.5334,-0.6936,-3.7582,-3.7582,3.7582
16558.2947,0.3696,-3.8377,-3.8377,3.8377
16723.6917,0.6769,-4.0455,-4.0455,4.0455
16890.7409,0.2407,-4.3926,-4.3926,4.3926
17059.4587,-1.1861,-4.8745,-4.8745,4.8745
17229.8618,-4.0218,-5.4663,-5.4663,5.4663
17401.9670,-6.9032,-6.1207,-6.1207,6.1207
17575.7913,-9.3816,-6.7920,-6.7920,6.7920
17751.3519,-10.8006,-7.4434,-7.4434,7.4434
17928.6662,-11.3764,-8.0543,-8.0543,8.0543
18107.7516,-11.5506,-8.5972,-8.5972,8.5972
18288.6258,-11.4036,-9.0605,-9.0605,9.0605
18471.3068,-10.9018,-9.4448,-9.4448,9.4448
18655.8125,-10.4016,-9.7530,-9.7530,9.7530
18842.1612,-9.9620,-9.9876,-9.9876,9.9876
19030.3713,-9.6109,-10.1531,-10.1531,10.1531
19220.4614,-9.2918,-10.2574,-10.2574,10.2574
19412.4502,-9.3227,-10.3168,-10.3168,10.3168
19606.3568,-9.8831,-10.3522,-10.3522,10.3522
19802.2003,-10.9641,-10.3765,-10.3765,10.3765
20000.0000,-11.8100,-10.3852,-10.3852,10.3852
