frequency,raw,smoothed,error,equalization
3276.5627,4.1841,3.9174,3.9174,-3.9174
3309.2916,3.7204,3.5040,3.5040,-3.5040
3342.3473,3.2382,3.0778,3.0778,-3.0778
3375.7333,2.7345,2.6447,2.6447,-2.6447
3409.4527,2.2209,2.2117,2.2117,-2.2117
3443.5090,1.6973,1.7866,1.7866,-1.7866
3477.9054,1.1679,1.3780,1.3780,-1.3780
3512.6454,0.6511,0.9946,0.9946,-0.9946
3547.7324,0.1558,0.6457,0.6457,-0.6457
3583.1699,-0.3004,0.3401,0.3401,-0.3401
3618.9614,-0.6892,0.0861,0.0861,-0.0861
3655.1104,-1.0158,-0.1094,-0.1094,0.1094
3691.6205,-1.2460,-0.2405,-0.2405,0.2405
3728.4952,-1.3606,-0.3036,-0.3036,0.3036
3765.7383,-1.3695,-0.2972,-0.2972,0.2972
3803.3534,-1.2623,-0.2224,-0.2224,0.2224
3841.3443,-1.0276,-0.0828,-0.0828,0.0828
3879.7146,-0.6955,0.1154,0.1154,-0.1154
3918.4682,-0.2793,0.3637,0.3637,-0.3637
3957.6089,0.2144,0.6517,0.6517,-0.6517
3997.1406,0.7559,0.9673,0.9673,-0.9673
4037.0671,1.3233,1.2976,1.2976,-1.2976
4077.3924,1.8866,1.6292,1.6292,-1.6292
4118.1206,2.4100,1.9490,1.9490,-1.9490
4159.2556,2.8895,2.2448,2.2448,-2.2448
4200.8014,3.2913,2.5058,2.5058,-2.5058
4242.7623,3.5812,2.7229,2.7229,-2.7229
4285.1423,3.7833,2.8892,2.8892,-2.8892
4327.9456,3.8918,3.0001,3.0001,-3.0001
4371.1765,3.8864,3.0532,3.0532,-3.0532
4414.8392,3.8029,3.0481,3.0481,-3.0481
4458.9380,3.6518,2.9865,2.9865,-2.9865
4503.4773,3.4325,2.8716,2.8716,-2.8716
4548.4616,3.1711,2.7079,2.7079,-2.7079
4593.8951,2.8798,2.5008,2.5008,-2.5008
4639.7825,2.5624,2.2563,2.2563,-2.2563
4686.1282,2.2212,1.9806,1.9806,-1.9806
4732.9369,1.8616,1.6799,1.6799,-1.6799
4780.2131,1.4905,1.3602,1.3602,-1.3602
4827.9616,1.0971,1.0274,1.0274,-1.0274
4876.1870,0.6975,0.6870,0.6870,-0.6870
4924.8942,0.2980,0.3442,0.3442,-0.3442
4974.0878,-0.0978,0.0036,0.0036,-0.0036
5023.7729,-0.4798,-0.3305,-0.3305,0.3305
5073.9542,-0.8456,-0.6540,-0.6540,0.6540
5124.6368,-1.1902,-0.9634,-0.9634,0.9634
5175.8256,-1.5061,-1.2554,-1.2554,1.2554
5227.5258,-1.8083,-1.5268,-1.5268,1.5268
5279.7423,-2.0831,-1.7749,-1.7749,1.7749
5332.4805,-2.3253,-1.9969,-1.9969,1.9969
5385.7454,-2.5440,-2.1907,-2.1907,2.1907
5439.5424,-2.7290,-2.3542,-2.3542,2.3542
5493.8768,-2.8815,-2.4861,-2.4861,2.4861
5548.7539,-3.0067,-2.5854,-2.5854,2.5854
5604.1792,-3.0846,-2.6516,-2.6516,2.6516
5660.1580,-3.1136,-2.6848,-2.6848,2.6848
5716.6961,-3.1091,-2.6858,-2.6858,2.6858
5773.7989,-3.0610,-2.6560,-2.6560,2.6560
5831.4720,-2.9667,-2.5973,-2.5973,2.5973
5889.7213,-2.8324,-2.5120,-2.5120,2.5120
5948.5524,-2.6654,-2.4033,-2.4033,2.4033
6007.9711,-2.4749,-2.2744,-2.2744,2.2744
6067.9834,-2.2615,-2.1288,-2.1288,2.1288
6128.5951,-2.0383,-1.9699,-1.9699,1.9699
6189.8123,-1.8121,-1.8011,-1.8011,1.8011
6251.6409,-1.5958,-1.6255,-1.6255,1.6255
6314.0871,-1.3860,-1.4453,-1.4453,1.4453
6377.1571,-1.1833,-1.2625,-1.2625,1.2625
6440.8571,-1.0005,-1.0779,-1.0779,1.0779
6505.1934,-0.8307,-0.8918,-0.8918,0.8918
6570.1723,-0.6678,-0.7038,-0.7038,0.7038
6635.8003,-0.5180,-0.5125,-0.5125,0.5125
6702.0838,-0.3682,-0.3158,-0.3158,0.3158
6769.0294,-0.2183,-0.1113,-0.1113,0.1113
6836.6437,-0.0617,0.1043,0.1043,-0.1043
6904.9334,0.1150,0.3342,0.3342,-0.3342
6973.9052,0.3116,0.5819,0.5819,-0.5819
7043.5660,0.5350,0.8506,0.8506,-0.8506
7113.9225,0.7948,1.1435,1.1435,-1.1435
7184.9819,1.0847,1.4628,1.4628,-1.4628
7256.7511,1.4078,1.8102,1.8102,-1.8102
7329.2371,1.7708,2.1860,2.1860,-2.1860
7402.4472,2.1737,2.5893,2.5893,-2.5893
7476.3886,2.6233,3.0173,3.0173,-3.0173
7551.0686,3.1193,3.4656,3.4656,-3.4656
7626.4945,3.6420,3.9276,3.9276,-3.9276
7702.6738,4.2079,4.3952,4.3952,-4.3952
7779.6141,4.8171,4.8587,4.8587,-4.8587
7857.3229,5.4497,5.3068,5.3068,-5.3068
7935.8079,6.0890,5.7277,5.7277,-5.7277
8015.0769,6.7152,6.1091,6.1091,-6.1091
8095.1377,7.2918,6.4395,6.4395,-6.4395
8175.9982,7.7922,6.7087,6.7087,-6.7087
8257.6664,8.1737,6.9083,6.9083,-6.9083
8340.1504,8.3917,7.0331,7.0331,-7.0331
8423.4582,8.4736,7.0814,7.0814,-7.0814
8507.5983,8.3803,7.0550,7.0550,-7.0550
8592.5787,8.0925,6.9597,6.9597,-6.9597
8678.4081,7.6913,6.8051,6.8051,-6.8051
8765.0947,7.1839,6.6041,6.6041,-6.6041
8852.6473,6.5883,6.3714,6.3714,-6.3714
8941.0744,5.9822,6.1232,6.1232,-6.1232
9030.3848,5.4015,5.8754,5.8754,-5.8754
9120.5872,4.8932,5.6424,5.6424,-5.6424
9211.6907,4.4816,5.4358,5.4358,-5.4358
9303.7042,4.1783,5.2635,5.2635,-5.2635
9396.6368,4.0308,5.1295,5.1295,-5.1295
9490.4977,4.0345,5.0332,5.0332,-5.0332
9585.2961,4.1572,4.9699,4.9699,-4.9699
9681.0415,4.4195,4.9316,4.9316,-4.9316
9777.7432,4.7852,4.9070,4.9070,-4.9070
9875.4109,5.1708,4.8834,4.8834,-4.8834
9974.0542,5.5372,4.8483,4.8483,-4.8483
10073.6827,5.7880,4.7900,4.7900,-4.7900
10174.3065,5.9090,4.6997,4.6997,-4.6997
10275.9353,5.8586,4.5719,4.5719,-4.5719
10378.5793,5.5655,4.4047,4.4047,-4.4047
10482.2486,5.1106,4.2013,4.2013,-4.2013
10586.9534,4.5271,3.9686,3.9686,-3.9686
10692.7041,3.8378,3.7166,3.7166,-3.7166
10799.5111,3.1544,3.4584,3.4584,-3.4584
10907.3850,2.5201,3.2082,3.2082,-3.2082
11016.3364,2.0228,2.9802,2.9802,-2.9802
11126.3761,1.6936,2.7874,2.7874,-2.7874
11237.5150,1.5070,2.6396,2.6396,-2.6396
11349.7640,1.4700,2.5436,2.5436,-2.5436
11463.1342,1.5599,2.5020,2.5020,-2.5020
11577.6369,1.7197,2.5135,2.5135,-2.5135
11693.2833,1.9464,2.5724,2.5724,-2.5724
11810.0848,2.2274,2.6694,2.6694,-2.6694
11928.0531,2.5426,2.7921,2.7921,-2.7921
12047.1997,2.8863,2.9262,2.9262,-2.9262
12167.5365,3.2658,3.0561,3.0561,-3.0561
12289.0753,3.6426,3.1664,3.1664,-3.1664
12411.8281,3.9984,3.2431,3.2431,-3.2431
12535.8070,4.2850,3.2749,3.2749,-3.2749
12661.0244,4.4547,3.2537,3.2537,-3.2537
12787.4925,4.4954,3.1755,3.1755,-3.1755
12915.2239,4.3403,3.0408,3.0408,-3.0408
13044.2311,3.9728,2.8545,2.8545,-2.8545
13174.5270,3.4601,2.6257,2.6257,-2.6257
13306.1244,2.8040,2.3664,2.3664,-2.3664
13439.0362,2.0775,2.0907,2.0907,-2.0907
13573.2757,1.3636,1.8132,1.8132,-1.8132
13708.8561,0.7121,1.5471,1.5471,-1.5471
13845.7908,0.2297,1.3034,1.3034,-1.3034
13984.0933,-0.1157,1.0885,1.0885,-1.0885
14123.7772,-0.3026,0.9044,0.9044,-0.9044
14264.8565,-0.2709,0.7481,0.7481,-0.7481
14407.3449,-0.0977,0.6108,0.6108,-0.6108
14551.2566,0.1731,0.4796,0.4796,-0.4796
14696.6058,0.5301,0.3380,0.3380,-0.3380
14843.4069,0.8669,0.1671,0.1671,-0.1671
14991.6743,1.1436,-0.0519,-0.0519,0.0519
15141.4228,1.2924,-0.3363,-0.3363,0.3363
15292.6670,1.2144,-0.7005,-0.7005,0.7005
15445.4220,0.9367,-1.1537,-1.1537,1.1537
15599.7029,0.3869,-1.6998,-1.6998,1.6998
15755.5248,-0.5145,-2.3366,-2.3366,2.3366
15912.9032,-1.6181,-3.0549,-3.0549,3.0549
16071.8536,-2.9111,-3.8406,-3.8406,3.8406
16232.3917,-4.3670,-4.6752,-4.6752,4.6752
16394.5334,-5.8105,-5.5372,-5.5372,5.5372
16558.2947,-7.2072,-6.4041,-6.4041,6.4041
16723.6917,-8.4523,-7.2539,-7.2539,7.2539
16890.7409,-9.4900,-8.0667,-8.0667,8.0667
17059.4587,-10.3436,-8.8255,-8.8255,8.8255
17229.8618,-10.9678,-9.5167,-9.5167,9.5167
17401.9670,-11.3934,-10.1314,-10.1314,10.1314
17575.7913,-11.7193,-10.6658,-10.6658,10.6658
17751.3519,-11.9549,-11.1211,-11.1211,11.1211
17928.6662,-12.1400,-11.5034,-11.5034,11.5034
18107.7516,-12.3121,-11.8131,-11.8131,11.8131
18288.6258,-12.4942,-12.0578,-12.0578,12.0578
18471.3068,-12.6748,-12.2489,-12.2489,12.2489
18655.8125,-12.8131,-12.3962,-12.3962,12.3962
18842.1612,-12.8877,-12.5079,-12.5079,12.5079
19030.3713,-12.8594,-12.5915,-12.5915,12.5915
19220.4614,-12.7650,-12.6543,-12.6543,12.6543
19412.4502,-12.6619,-12.7034,-12.7034,12.7034
19606.3568,-12.6360,-12.7450,-12.7450,12.7450
19802.2003,-12.8675,-12.7837,-12.7837,12.7837
20000.0000,-13.2400,-12.8175,-12.8175,12.8175
