frequency,raw,smoothed,error,equalization
3477.9054,-13.6240,-11.3104,-11.3104,11.3104
3512.6454,-13.1126,-11.0701,-11.0701,11.0701
3547.7324,-12.3858,-10.7066,-10.7066,10.7066
3583.1699,-11.4744,-10.2345,-10.2345,10.2345
3618.9614,-10.4671,-9.6721,-9.6721,9.6721
3655.1104,-9.4400,-9.0393,-9.0393,9.0393
3691.6205,-8.4093,-8.3572,-8.3572,8.3572
3728.4952,-7.4069,-7.6468,-7.6468,7.6468
3765.7383,-6.4404,-6.9286,-6.9286,6.9286
3803.3534,-5.5242,-6.2224,-6.2224,6.2224
3841.3443,-4.6919,-5.5465,-5.5465,5.5465
3879.7146,-3.9534,-4.9163,-4.9163,4.9163
3918.4682,-3.3147,-4.3438,-4.3438,4.3438
3957.6089,-2.7960,-3.8366,-3.8366,3.8366
3997.1406,-2.3988,-3.3977,-3.3977,3.3977
4037.0671,-2.0814,-3.0260,-3.0260,3.0260
4077.3924,-1.8638,-2.7175,-2.7175,2.7175
4118.1206,-1.7440,-2.4651,-2.4651,2.4651
4159.2556,-1.6740,-2.2595,-2.2595,2.2595
4200.8014,-1.6739,-2.0906,-2.0906,2.0906
4242.7623,-1.7417,-1.9473,-1.9473,1.9473
4285.1423,-1.8335,-1.8181,-1.8181,1.8181
4327.9456,-1.9394,-1.6927,-1.6927,1.6927
4371.1765,-2.0157,-1.5623,-1.5623,1.5623
4414.8392,-2.0361,-1.4204,-1.4204,1.4204
4458.9380,-1.9791,-1.2638,-1.2638,1.2638
4503.4773,-1.7947,-1.0926,-1.0926,1.0926
4548.4616,-1.4900,-0.9107,-0.9107,0.9107
4593.8951,-1.0877,-0.7253,-0.7253,0.7253
4639.7825,-0.5989,-0.5462,-0.5462,0.5462
4686.1282,-0.0795,-0.3859,-0.3859,0.3859
4732.9369,0.4284,-0.2580,-0.2580,0.2580
4780.2131,0.8565,-0.1768,-0.1768,0.1768
4827.9616,1.1326,-0.1564,-0.1564,0.1564
4876.1870,1.2691,-0.2086,-0.2086,0.2086
4924.8942,1.2126,-0.3431,-0.3431,0.3431
4974.0878,0.9260,-0.5655,-0.5655,0.5655
5023.7729,0.4973,-0.8761,-0.8761,0.8761
5073.9542,-0.0686,-1.2703,-1.2703,1.2703
5124.6368,-0.7579,-1.7389,-1.7389,1.7389
5175.8256,-1.5121,-2.2684,-2.2684,2.2684
5227.5258,-2.3174,-2.8430,-2.8430,2.8430
5279.7423,-3.1924,-3.4451,-3.4451,3.4451
5332.4805,-4.1262,-4.0560,-4.0560,4.0560
5385.7454,-5.0963,-4.6568,-4.6568,4.6568
5439.5424,-6.0667,-5.2296,-5.2296,5.2296
5493.8768,-6.9615,-5.7581,-5.7581,5.7581
5548.7539,-7.7329,-6.2294,-6.2294,6.2294
5604.1792,-8.2760,-6.6350,-6.6350,6.6350
5660.1580,-8.4964,-6.9728,-6.9728,6.9728
5716.6961,-8.5273,-7.2480,-7.2480,7.2480
5773.7989,-8.3794,-7.4713,-7.4713,7.4713
5831.4720,-8.1189,-7.6575,-7.6575,7.6575
5889.7213,-7.8428,-7.8241,-7.8241,7.8241
5948.5524,-7.5946,-7.9884,-7.9884,7.9884
6007.9711,-7.4171,-8.1664,-8.1664,8.1664
6067.9834,-7.3257,-8.3715,-8.3715,8.3715
6128.5951,-7.3249,-8.6134,-8.6134,8.6134
6189.8123,-7.4727,-8.8981,-8.8981,8.8981
6251.6409,-7.8189,-9.2266,-9.2266,9.2266
6314.0871,-8.3389,-9.5944,-9.5944,9.5944
6377.1571,-9.0900,-9.9912,-9.9912,9.9912
6440.8571,-10.0569,-10.4011,-10.4011,10.4011
6505.1934,-11.1037,-10.8033,-10.8033,10.8033
6570.1723,-12.1607,-11.1749,-11.1749,11.1749
6635.8003,-13.0669,-11.4925,-11.4925,11.4925
6702.0838,-13.7600,-11.7348,-11.7348,11.7348
6769.0294,-14.1648,-11.8840,-11.8840,11.8840
6836.6437,-14.1882,-11.9264,-11.9264,11.9264
6904.9334,-13.9297,-11.8544,-11.8544,11.8544
6973.9052,-13.4384,-11.6650,-11.6650,11.6650
7043.5660,-12.7483,-11.3599,-11.3599,11.3599
7113.9225,-11.9589,-10.9453,-10.9453,10.9453
7184.9819,-11.1230,-10.4305,-10.4305,10.4305
7256.7511,-10.2874,-9.8280,-9.8280,9.8280
7329.2371,-9.4851,-9.1522,-9.1522,9.1522
7402.4472,-8.6993,-8.4183,-8.4183,8.4183
7476.3886,-7.9035,-7.6421,-7.6421,7.6421
7551.0686,-7.0578,-6.8391,-6.8391,6.8391
7626.4945,-6.1622,-6.0250,-6.0250,6.0250
7702.6738,-5.2135,-5.2146,-5.2146,5.2146
7779.6141,-4.2246,-4.4215,-4.4215,4.4215
7857.3229,-3.2422,-3.6587,-3.6587,3.6587
7935.8079,-2.2929,-2.9377,-2.9377,2.9377
8015.0769,-1.4132,-2.2687,-2.2687,2.2687
8095.1377,-0.6266,-1.6605,-1.6605,1.6605
8175.9982,0.0539,-1.1209,-1.1209,1.1209
8257.6664,0.5953,-0.6567,-0.6567,0.6567
8340.1504,0.9763,-0.2738,-0.2738,0.2738
8423.4582,1.2344,0.0239,0.0239,-0.0239
8507.5983,1.3564,0.2338,0.2338,-0.2338
8592.5787,1.3541,0.3553,0.3553,-0.3553
8678.4081,1.2820,0.3900,0.3900,-0.3900
8765.0947,1.1464,0.3405,0.3405,-0.3405
8852.6473,0.9672,0.2104,0.2104,-0.2104
8941.0744,0.7549,0.0035,0.0035,-0.0035
9030.3848,0.4902,-0.2766,-0.2766,0.2766
9120.5872,0.1425,-0.6261,-0.6261,0.6261
9211.6907,-0.2887,-1.0405,-1.0405,1.0405
9303.7042,-0.8021,-1.5137,-1.5137,1.5137
9396.6368,-1.4130,-2.0386,-2.0386,2.0386
9490.4977,-2.0845,-2.6057,-2.6057,2.6057
9585.2961,-2.7898,-3.2040,-3.2040,3.2040
9681.0415,-3.5182,-3.8217,-3.8217,3.8217
9777.7432,-4.2734,-4.4463,-4.4463,4.4463
9875.4109,-5.0546,-5.0651,-5.0651,5.0651
9974.0542,-5.8847,-5.6655,-5.6655,5.6655
10073.6827,-6.7607,-6.2352,-6.2352,6.2352
10174.3065,-7.6238,-6.7621,-6.7621,6.7621
10275.9353,-8.4223,-7.2355,-7.2355,7.2355
10378.5793,-9.0452,-7.6465,-7.6465,7.6465
10482.2486,-9.4815,-7.9899,-7.9899,7.9899
10586.9534,-9.7059,-8.2637,-8.2637,8.2637
10692.7041,-9.6702,-8.4704,-8.4704,8.4704
10799.5111,-9.4741,-8.6173,-8.6173,8.6173
10907.3850,-9.1911,-8.7155,-8.7155,8.7155
11016.3364,-8.8689,-8.7793,-8.7793,8.7793
11126.3761,-8.6094,-8.8248,-8.8248,8.8248
11237.5150,-8.4284,-8.8689,-8.8689,8.8689
11349.7640,-8.3529,-8.9278,-8.9278,8.9278
11463.1342,-8.3686,-9.0160,-9.0160,9.0160
11577.6369,-8.4070,-9.1456,-9.1456,9.1456
11693.2833,-8.4698,-9.3261,-9.3261,9.3261
11810.0848,-8.5595,-9.5643,-9.5643,9.5643
11928.0531,-8.7190,-9.8638,-9.8638,9.8638
12047.1997,-8.9931,-10.2238,-10.2238,10.2238
12167.5365,-9.4883,-10.6388,-10.6388,10.6388
12289.0753,-10.1747,-11.0979,-11.0979,11.0979
12411.8281,-11.0335,-11.5853,-11.5853,11.5853
12535.8070,-12.0252,-12.0824,-12.0824,12.0824
12661.0244,-13.0131,-12.5685,-12.5685,12.5685
12787.4925,-13.9366,-13.0237,-13.0237,13.0237
12915.2239,-14.7031,-13.4299,-13.4299,13.4299
13044.2311,-15.2672,-13.7720,-13.7720,13.7720
13174.5270,-15.6936,-14.0387,-14.0387,14.0387
13306.1244,-15.9334,-14.2215,-14.2215,14.2215
13439.0362,-15.9379,-14.3155,-14.3155,14.3155
13573.2757,-15.7754,-14.3205,-14.3205,14.3205
13708.8561,-15.4401,-14.2402,-14.2402,14.2402
13845.7908,-14.9374,-14.0828,-14.0828,14.0828
13984.0933,-14.3875,-13.8602,-13.8602,13.8602
14123.7772,-13.8055,-13.5865,-13.5865,13.5865
14264.8565,-13.2240,-13.2770,-13.2770,13.2770
14407.3449,-12.6724,-12.9470,-12.9470,12.9470
14551.2566,-12.1637,-12.6106,-12.6106,12.6106
14696.6058,-11.7374,-12.2803,-12.2803,12.2803
14843.4069,-11.3983,-11.9659,-11.9659,11.9659
14991.6743,-11.1339,-11.6750,-11.6750,11.6750
15141.4228,-10.9294,-11.4127,-11.4127,11.4127
15292.6670,-10.7746,-11.1822,-11.1822,11.1822
15445.4220,-10.6373,-10.9853,-10.9853,10.9853
15599.7029,-10.5149,-10.8240,-10.8240,10.8240
15755.5248,-10.4175,-10.7007,-10.7007,10.7007
15912.9032,-10.3351,-10.6192,-10.6192,10.6192
16071.8536,-10.2826,-10.5845,-10.5845,10.5845
16232.3917,-10.2526,-10.6023,-10.6023,10.6023
16394.5334,-10.2226,-10.6782,-10.6782,10.6782
16558.2947,-10.1951,-10.8171,-10.8171,10.8171
16723.6917,-10.1849,-11.0227,-11.0227,11.0227
16890.7409,-10.2145,-11.2974,-11.2974,11.2974
17059.4587,-10.3057,-11.6413,-11.6413,11.6413
17229.8618,-10.5506,-12.0533,-12.0533,12.0533
17401.9670,-11.0202,-12.5294,-12.5294,12.5294
17575.7913,-11.7112,-13.0628,-13.0628,13.0628
17751.3519,-12.6710,-13.6437,-13.6437,13.6437
17928.6662,-13.8738,-14.2586,-14.2586,14.2586
18107.7516,-15.1294,-14.8678,-14.8678,14.8678
18288.6258,-16.3522,-15.4488,-15.4488,15.4488
18471.3068,-17.3377,-15.9950,-15.9950,15.9950
18655.8125,-18.0938,-16.5012,-16.5012,16.5012
18842.1612,-18.6020,-16.9640,-16.9640,16.9640
19030.3713,-18.8465,-17.3813,-17.3813,17.3813
19220.4614,-18.9950,-17.7535,-17.7535,17.7535
19412.4502,-19.1094,-18.0814,-18.0814,18.0000
19606.3568,-19.2528,-18.3658,-18.3658,18.0000
19802.2003,-19.4493,-18.6065,-18.6065,18.0000
20000.0000,-19.6200,-18.8017,-18.8017,18.0000
