frequency,raw,smoothed,error,equalization
3443.5090,8.8948,8.8102,8.8102,-8.8102
3477.9054,8.8265,8.7498,8.7498,-8.7498
3512.6454,8.7466,8.6844,8.6844,-8.6844
3547.7324,8.6583,8.6150,8.6150,-8.6150
3583.1699,8.5667,8.5428,8.5428,-8.5428
3618.9614,8.4785,8.4688,8.4688,-8.4688
3655.1104,8.3745,8.3943,8.3943,-8.3943
3691.6205,8.2853,8.3207,8.3207,-8.3207
3728.4952,8.2048,8.2490,8.2490,-8.2490
3765.7383,8.1113,8.1800,8.1800,-8.1800
3803.3534,8.0373,8.1145,8.1145,-8.1145
3841.3443,7.9655,8.0529,8.0529,-8.0529
3879.7146,7.9097,7.9952,7.9952,-7.9952
3918.4682,7.8678,7.9412,7.9412,-7.9412
3957.6089,7.8379,7.8899,7.8899,-7.8899
3997.1406,7.7998,7.8402,7.8402,-7.8402
4037.0671,7.7700,7.7908,7.7908,-7.7908
4077.3924,7.7620,7.7398,7.7398,-7.7398
4118.1206,7.7420,7.6854,7.6854,-7.6854
4159.2556,7.7220,7.6254,7.6254,-7.6254
4200.8014,7.6901,7.5578,7.5578,-7.5578
4242.7623,7.6362,7.4804,7.4804,-7.4804
4285.1423,7.5802,7.3917,7.3917,-7.3917
4327.9456,7.5066,7.2901,7.2901,-7.2901
4371.1765,7.3967,7.1746,7.1746,-7.1746
4414.8392,7.2712,7.0448,7.0448,-7.0448
4458.9380,7.1135,6.9008,6.9008,-6.9008
4503.4773,6.9359,6.7436,6.7436,-6.7436
4548.4616,6.7422,6.5742,6.5742,-6.5742
4593.8951,6.5308,6.3944,6.3944,-6.3944
4639.7825,6.3011,6.2065,6.2065,-6.2065
4686.1282,6.0598,6.0132,6.0132,-6.0132
4732.9369,5.8000,5.8174,5.8174,-5.8174
4780.2131,5.5557,5.6226,5.6226,-5.6226
4827.9616,5.3283,5.4319,5.4319,-5.4319
4876.1870,5.0961,5.2481,5.2481,-5.2481
4924.8942,4.8878,5.0742,5.0742,-5.0742
4974.0878,4.7056,4.9122,4.9122,-4.9122
5023.7729,4.5358,4.7640,4.7640,-4.7640
5073.9542,4.3848,4.6309,4.6309,-4.6309
5124.6368,4.2687,4.5136,4.5136,-4.5136
5175.8256,4.1700,4.4124,4.4124,-4.4124
5227.5258,4.1051,4.3268,4.3268,-4.3268
5279.7423,4.0688,4.2558,4.2558,-4.2558
5332.4805,4.0500,4.1974,4.1974,-4.1974
5385.7454,4.0500,4.1492,4.1492,-4.1492
5439.5424,4.0500,4.1083,4.1083,-4.1083
5493.8768,4.0500,4.0717,4.0717,-4.0717
5548.7539,4.0537,4.0359,4.0359,-4.0359
5604.1792,4.0637,3.9974,3.9974,-3.9974
5660.1580,4.0627,3.9525,3.9525,-3.9525
5716.6961,4.0500,3.8974,3.8974,-3.8974
5773.7989,4.0428,3.8287,3.8287,-3.8287
5831.4720,4.0083,3.7428,3.7428,-3.7428
5889.7213,3.9376,3.6365,3.6365,-3.6365
5948.5524,3.8441,3.5076,3.5076,-3.5076
6007.9711,3.7299,3.3541,3.3541,-3.3541
6067.9834,3.5651,3.1749,3.1749,-3.1749
6128.5951,3.3483,2.9696,2.9696,-2.9696
6189.8123,3.1043,2.7387,2.7387,-2.7387
6251.6409,2.8170,2.4834,2.4834,-2.4834
6314.0871,2.4903,2.2057,2.2057,-2.2057
6377.1571,2.1436,1.9088,1.9088,-1.9088
6440.8571,1.7700,1.5960,1.5960,-1.5960
6505.1934,1.3705,1.2714,1.2714,-1.2714
6570.1723,0.9709,0.9398,0.9398,-0.9398
6635.8003,0.5644,0.6060,0.6060,-0.6060
6702.0838,0.1553,0.2751,0.2751,-0.2751
6769.0294,-0.2240,-0.0477,-0.0477,0.0477
6836.6437,-0.5870,-0.3573,-0.3573,0.3573
6904.9334,-0.9497,-0.6486,-0.6486,0.6486
6973.9052,-1.2721,-0.9164,-0.9164,0.9164
7043.5660,-1.5418,-1.1559,-1.1559,1.1559
7113.9225,-1.7911,-1.3625,-1.3625,1.3625
7184.9819,-1.9975,-1.5318,-1.5318,1.5318
7256.7511,-2.1670,-1.6601,-1.6601,1.6601
7329.2371,-2.2769,-1.7442,-1.7442,1.7442
7402.4472,-2.3667,-1.7820,-1.7820,1.7820
7476.3886,-2.4033,-1.7727,-1.7727,1.7727
7551.0686,-2.3834,-1.7167,-1.7167,1.7167
7626.4945,-2.2837,-1.6167,-1.6167,1.6167
7702.6738,-2.1240,-1.4779,-1.4779,1.4779
7779.6141,-1.8980,-1.3080,-1.3080,1.3080
7857.3229,-1.5822,-1.1168,-1.1168,1.1168
7935.8079,-1.1796,-0.9160,-0.9160,0.9160
8015.0769,-0.7338,-0.7194,-0.7194,0.7194
8095.1377,-0.2576,-0.5417,-0.5417,0.5417
8175.9982,0.2086,-0.3978,-0.3978,0.3978
8257.6664,0.6359,-0.3022,-0.3022,0.3022
8340.1504,0.9634,-0.2679,-0.2679,0.2679
8423.4582,1.1720,-0.3056,-0.3056,0.3056
8507.5983,1.1858,-0.4231,-0.4231,0.4231
8592.5787,0.9493,-0.6240,-0.6240,0.6240
8678.4081,0.5254,-0.9066,-0.9066,0.9066
8765.0947,-0.0507,-1.2654,-1.2654,1.2654
8852.6473,-0.7782,-1.6916,-1.6916,1.6916
8941.0744,-1.5986,-2.1731,-2.1731,2.1731
9030.3848,-2.4845,-2.6957,-2.6957,2.6957
9120.5872,-3.3636,-3.2443,-3.2443,3.2443
9211.6907,-4.2271,-3.8042,-3.8042,3.8042
9303.7042,-5.0191,-4.3611,-4.3611,4.3611
9396.6368,-5.6976,-4.9030,-4.9030,4.9030
9490.4977,-6.2732,-5.4199,-5.4199,5.4199
9585.2961,-6.7299,-5.9049,-5.9049,5.9049
9681.0415,-7.0682,-6.3539,-6.3539,6.3539
9777.7432,-7.3306,-6.7656,-6.7656,6.7656
9875.4109,-7.5123,-7.1396,-7.1396,7.1396
9974.0542,-7.6521,-7.4766,-7.4766,7.4766
10073.6827,-7.8099,-7.7773,-7.7773,7.7773
10174.3065,-8.0157,-8.0412,-8.0412,8.0412
10275.9353,-8.2533,-8.2666,-8.2666,8.2666
10378.5793,-8.5448,-8.4502,-8.4502,8.4502
10482.2486,-8.8674,-8.5872,-8.5872,8.5872
10586.9534,-9.2000,-8.6714,-8.6714,8.6714
10692.7041,-9.5221,-8.6961,-8.6961,8.6961
10799.5111,-9.7784,-8.6546,-8.6546,8.6546
10907.3850,-9.9229,-8.5415,-8.5415,8.5415
11016.3364,-9.8634,-8.3537,-8.3537,8.3537
11126.3761,-9.5788,-8.0918,-8.0918,8.0918
11237.5150,-9.1133,-7.7610,-7.7610,7.7610
11349.7640,-8.4853,-7.3708,-7.3708,7.3708
11463.1342,-7.7104,-6.9341,-6.9341,6.9341
11577.6369,-6.8401,-6.4672,-6.4672,6.4672
11693.2833,-5.8940,-5.9882,-5.9882,5.9882
11810.0848,-4.9663,-5.5173,-5.5173,5.5173
11928.0531,-4.1010,-5.0743,-5.0743,5.0743
12047.1997,-3.3694,-4.6781,-4.6781,4.6781
12167.5365,-2.8047,-4.3451,-4.3451,4.3451
12289.0753,-2.4107,-4.0885,-4.0885,4.0885
12411.8281,-2.2328,-3.9178,-3.9178,3.9178
12535.8070,-2.3033,-3.8381,-3.8381,3.8381
12661.0244,-2.5659,-3.8494,-3.8494,3.8494
12787.4925,-2.9374,-3.9482,-3.9482,3.9482
12915.2239,-3.3832,-4.1287,-4.1287,4.1287
13044.2311,-3.8835,-4.3837,-4.3837,4.3837
13174.5270,-4.4075,-4.7052,-4.7052,4.7052
13306.1244,-4.9116,-5.0846,-5.0846,5.0846
13439.0362,-5.3930,-5.5139,-5.5139,5.5139
13573.2757,-5.8418,-5.9856,-5.9856,5.9856
13708.8561,-6.2693,-6.4927,-6.4927,6.4927
13845.7908,-6.7241,-7.0288,-7.0288,7.0288
13984.0933,-7.2015,-7.5872,-7.5872,7.5872
14123.7772,-7.7192,-8.1612,-8.1612,8.1612
14264.8565,-8.3147,-8.7438,-8.7438,8.7438
14407.3449,-9.0021,-9.3274,-9.3274,9.3274
14551.2566,-9.7594,-9.9038,-9.9038,9.9038
14696.6058,-10.5788,-10.4641,-10.4641,10.4641
14843.4069,-11.4278,-10.9998,-10.9998,10.9998
14991.6743,-12.2488,-11.5028,-11.5028,11.5028
15141.4228,-12.9626,-11.9659,-11.9659,11.9659
15292.6670,-13.5513,-12.3839,-12.3839,12.3839
15445.4220,-13.9555,-12.7531,-12.7531,12.7531
15599.7029,-14.2126,-13.0722,-13.0722,13.0722
15755.5248,-14.2801,-13.3422,-13.3422,13.3422
15912.9032,-14.1552,-13.5665,-13.5665,13.5665
16071.8536,-14.0104,-13.7512,-13.7512,13.7512
16232.3917,-13.8531,-13.9031,-13.9031,13.9031
16394.5334,-13.7351,-14.0296,-14.0296,14.0296
16558.2947,-13.7468,-14.1380,-14.1380,14.1380
16723.6917,-13.8810,-14.2352,-14.2352,14.2352
16890.7409,-14.0980,-14.3262,-14.3262,14.3262
17059.4587,-14.3402,-14.4153,-14.4153,14.4153
17229.8618,-14.5803,-14.5053,-14.5053,14.5053
17401.9670,-14.7781,-14.5983,-14.5983,14.5983
17575.7913,-14.9237,-14.6955,-14.6955,14.6955
17751.3519,-15.0094,-14.7974,-14.7974,14.7974
17928.6662,-15.0282,-14.9035,-14.9035,14.9035
18107.7516,-14.9830,-15.0065,-15.0065,15.0065
18288.6258,-14.9600,-15.1036,-15.1036,15.1036
18471.3068,-14.9855,-15.1962,-15.1962,15.1962
18655.8125,-15.1023,-15.2852,-15.2852,15.2852
18842.1612,-15.2628,-15.3710,-15.3710,15.3710
19030.3713,-15.4902,-15.4541,-15.4541,15.4541
19220.4614,-15.7145,-15.5344,-15.5344,15.5344
19412.4502,-15.9475,-15.6115,-15.6115,15.6115
19606.3568,-16.1460,-15.6845,-15.6845,15.6845
19802.2003,-16.2991,-15.7524,-15.7524,15.7524
20000.0000,-16.4000,-15.8132,-15.8132,15.8132
