frequency,raw,smoothed,error,equalization
2879.4091,8.0468,8.0179,8.0179,-8.0179
2908.1709,8.2754,8.1794,8.1794,-8.1794
2937.2200,8.5064,8.3329,8.3329,-8.3329
2966.5592,8.7087,8.4759,8.4759,-8.4759
2996.1915,8.8667,8.6067,8.6067,-8.6067
3026.1198,8.9617,8.7240,8.7240,-8.7240
3056.3470,9.0030,8.8282,8.8282,-8.8282
3086.8761,9.0373,8.9206,8.9206,-8.9206
3117.7103,9.0902,9.0030,9.0030,-9.0030
3148.8524,9.1687,9.0767,9.0767,-9.0767
3180.3055,9.2586,9.1431,9.1431,-9.1431
3212.0729,9.3357,9.2035,9.2035,-9.2035
3244.1576,9.3743,9.2597,9.2597,-9.2597
3276.5627,9.3545,9.3141,9.3141,-9.3141
3309.2916,9.2988,9.3701,9.3701,-9.3701
3342.3473,9.2573,9.4314,9.4314,-9.4314
3375.7333,9.2527,9.5013,9.5013,-9.5013
3409.4527,9.3037,9.5817,9.5817,-9.5817
3443.5090,9.4088,9.6731,9.6731,-9.6731
3477.9054,9.5570,9.7750,9.7750,-9.7750
3512.6454,9.7085,9.8868,9.8868,-9.8868
3547.7324,9.8692,10.0082,10.0082,-10.0082
3583.1699,10.0548,10.1393,10.1393,-10.1393
3618.9614,10.2512,10.2802,10.2802,-10.2802
3655.1104,10.4503,10.4295,10.4295,-10.4295
3691.6205,10.6284,10.5849,10.5849,-10.5849
3728.4952,10.8099,10.7427,10.7427,-10.7427
3765.7383,10.9551,10.8986,10.8986,-10.8986
3803.3534,11.0691,11.0487,11.0487,-11.0487
3841.3443,11.1604,11.1897,11.1897,-11.1897
3879.7146,11.2591,11.3186,11.3186,-11.3186
3918.4682,11.4574,11.4329,11.4329,-11.4329
3957.6089,11.6931,11.5285,11.5285,-11.5285
3997.1406,11.9631,11.6008,11.6008,-11.6008
4037.0671,12.2284,11.6449,11.6449,-11.6449
4077.3924,12.3501,11.6559,11.6559,-11.6559
4118.1206,12.3440,11.6312,11.6312,-11.6312
4159.2556,12.2062,11.5695,11.5695,-11.5695
4200.8014,12.0004,11.4715,11.4715,-11.4715
4242.7623,11.7848,11.3389,11.3389,-11.3389
4285.1423,11.5292,11.1728,11.1728,-11.1728
4327.9456,11.2535,10.9752,10.9752,-10.9752
4371.1765,10.9641,10.7479,10.7479,-10.7479
4414.8392,10.6484,10.4931,10.4931,-10.4931
4458.9380,10.3505,10.2139,10.2139,-10.2139
4503.4773,10.0591,9.9137,9.9137,-9.9137
4548.4616,9.7378,9.5958,9.5958,-9.5958
4593.8951,9.3943,9.2641,9.2641,-9.2641
4639.7825,9.0408,8.9222,8.9222,-8.9222
4686.1282,8.6735,8.5730,8.5730,-8.5730
4732.9369,8.2939,8.2193,8.2193,-8.2193
4780.2131,7.9143,7.8637,7.8637,-7.8637
4827.9616,7.5386,7.5091,7.5091,-7.5091
4876.1870,7.1385,7.1582,7.1582,-7.1582
4924.8942,6.7080,6.8140,6.8140,-6.8140
4974.0878,6.3084,6.4803,6.4803,-6.4803
5023.7729,5.9013,6.1604,6.1604,-6.1604
5073.9542,5.5194,5.8581,5.8581,-5.8581
5124.6368,5.2186,5.5770,5.5770,-5.5770
5175.8256,4.9601,5.3197,5.3197,-5.3197
5227.5258,4.7241,5.0881,5.0881,-5.0881
5279.7423,4.5204,4.8835,4.8835,-4.8835
5332.4805,4.3606,4.7069,4.7069,-4.7069
5385.7454,4.2156,4.5585,4.5585,-4.5585
5439.5424,4.1031,4.4380,4.4380,-4.4380
5493.8768,4.0179,4.3446,4.3446,-4.3446
5548.7539,3.9653,4.2766,4.2766,-4.2766
5604.1792,3.9400,4.2314,4.2314,-4.2314
5660.1580,3.9509,4.2060,4.2060,-4.2060
5716.6961,3.9954,4.1968,4.1968,-4.1968
5773.7989,4.0690,4.2002,4.2002,-4.2002
5831.4720,4.1597,4.2122,4.2122,-4.2122
5889.7213,4.2516,4.2292,4.2292,-4.2292
5948.5524,4.3223,4.2475,4.2475,-4.2475
6007.9711,4.4086,4.2637,4.2637,-4.2637
6067.9834,4.4707,4.2747,4.2747,-4.2747
6128.5951,4.4936,4.2776,4.2776,-4.2776
6189.8123,4.4894,4.2704,4.2704,-4.2704
6251.6409,4.4453,4.2516,4.2516,-4.2516
6314.0871,4.3789,4.2206,4.2206,-4.2206
6377.1571,4.3189,4.1774,4.1774,-4.1774
6440.8571,4.2485,4.1222,4.1222,-4.1222
6505.1934,4.1691,4.0552,4.0552,-4.0552
6570.1723,4.0918,3.9769,3.9769,-3.9769
6635.8003,3.9784,3.8877,3.8877,-3.8877
6702.0838,3.8689,3.7886,3.7886,-3.7886
6769.0294,3.7618,3.6803,3.6803,-3.6803
6836.6437,3.6254,3.5634,3.5634,-3.5634
6904.9334,3.4955,3.4387,3.4387,-3.4387
6973.9052,3.3623,3.3069,3.3069,-3.3069
7043.5660,3.2360,3.1685,3.1685,-3.1685
7113.9225,3.1260,3.0237,3.0237,-3.0237
7184.9819,2.9860,2.8724,2.8724,-2.8724
7256.7511,2.8194,2.7144,2.7144,-2.7144
7329.2371,2.6329,2.5497,2.5497,-2.5497
7402.4472,2.4432,2.3783,2.3783,-2.3783
7476.3886,2.2667,2.1995,2.1995,-2.1995
7551.0686,2.0670,2.0121,2.0121,-2.0121
7626.4945,1.8472,1.8153,1.8153,-1.8153
7702.6738,1.6406,1.6083,1.6083,-1.6083
7779.6141,1.4674,1.3904,1.3904,-1.3904
7857.3229,1.2978,1.1605,1.1605,-1.1605
7935.8079,1.1178,0.9174,0.9174,-0.9174
8015.0769,0.9352,0.6608,0.6608,-0.6608
8095.1377,0.6957,0.3906,0.3906,-0.3906
8175.9982,0.4134,0.1074,0.1074,-0.1074
8257.6664,0.0741,-0.1880,-0.1880,0.1880
8340.1504,-0.2984,-0.4938,-0.4938,0.4938
8423.4582,-0.7139,-0.8082,-0.8082,0.8082
8507.5983,-1.1443,-1.1285,-1.1285,1.1285
8592.5787,-1.5307,-1.4518,-1.4518,1.4518
8678.4081,-1.9134,-1.7753,-1.7753,1.7753
8765.0947,-2.2904,-2.0955,-2.0955,2.0955
8852.6473,-2.6148,-2.4079,-2.4079,2.4079
8941.0744,-2.8877,-2.7083,-2.7083,2.7083
9030.3848,-3.1486,-2.9929,-2.9929,2.9929
9120.5872,-3.3870,-3.2580,-3.2580,3.2580
9211.6907,-3.6605,-3.5012,-3.5012,3.5012
9303.7042,-3.9388,-3.7199,-3.7199,3.7199
9396.6368,-4.2492,-3.9130,-3.9130,3.9130
9490.4977,-4.5297,-4.0795,-4.0795,4.0795
9585.2961,-4.7619,-4.2194,-4.2194,4.2194
9681.0415,-4.9104,-4.3333,-4.3333,4.3333
9777.7432,-4.9739,-4.4226,-4.4226,4.4226
9875.4109,-4.9207,-4.4892,-4.4892,4.4892
9974.0542,-4.7789,-4.5363,-4.5363,4.5363
10073.6827,-4.6150,-4.5672,-4.5672,4.5672
10174.3065,-4.4622,-4.5851,-4.5851,4.5851
10275.9353,-4.3292,-4.5932,-4.5932,4.5932
10378.5793,-4.2978,-4.5946,-4.5946,4.5946
10482.2486,-4.3695,-4.5909,-4.5909,4.5909
10586.9534,-4.4871,-4.5826,-4.5826,4.5826
10692.7041,-4.6381,-4.5694,-4.5694,4.5694
10799.5111,-4.7592,-4.5504,-4.5504,4.5504
10907.3850,-4.8387,-4.5243,-4.5243,4.5243
11016.3364,-4.8397,-4.4904,-4.4904,4.4904
11126.3761,-4.7409,-4.4479,-4.4479,4.4479
11237.5150,-4.5826,-4.3975,-4.3975,4.3975
11349.7640,-4.4471,-4.3405,-4.3405,4.3405
11463.1342,-4.3086,-4.2790,-4.2790,4.2790
11577.6369,-4.2044,-4.2165,-4.2165,4.2165
11693.2833,-4.1174,-4.1573,-4.1573,4.1573
11810.0848,-4.0290,-4.1074,-4.1074,4.1074
11928.0531,-3.9219,-4.0747,-4.0747,4.0747
12047.1997,-3.8220,-4.0689,-4.0689,4.0689
12167.5365,-3.7221,-4.1004,-4.1004,4.1004
12289.0753,-3.6278,-4.1799,-4.1799,4.1799
12411.8281,-3.5534,-4.3182,-4.3182,4.3182
12535.8070,-3.5155,-4.5246,-4.5246,4.5246
12661.0244,-3.5876,-4.8059,-4.8059,4.8059
12787.4925,-3.8301,-5.1662,-5.1662,5.1662
12915.2239,-4.2005,-5.6053,-5.6053,5.6053
13044.2311,-4.7314,-6.1196,-6.1196,6.1196
13174.5270,-5.4411,-6.7024,-6.7024,6.7024
13306.1244,-6.3058,-7.3439,-7.3439,7.3439
13439.0362,-7.3188,-8.0309,-8.0309,8.0309
13573.2757,-8.4162,-8.7472,-8.7472,8.7472
13708.8561,-9.6021,-9.4736,-9.4736,9.4736
13845.7908,-10.8431,-10.1881,-10.1881,10.1881
13984.0933,-11.9124,-10.8665,-10.8665,10.8665
14123.7772,-12.8478,-11.4861,-11.4861,11.4861
14264.8565,-13.6308,-12.0258,-12.0258,12.0258
14407.3449,-14.1131,-12.4677,-12.4677,12.4677
14551.2566,-14.4198,-12.7994,-12.7994,12.7994
14696.6058,-14.6535,-13.0125,-13.0125,13.0125
14843.4069,-14.7731,-13.1010,-13.1010,13.1010
14991.6743,-14.8145,-13.0627,-13.0627,13.0627
15141.4228,-14.6511,-12.8982,-12.8982,12.8982
15292.6670,-14.2636,-12.6133,-12.6133,12.6133
15445.4220,-13.6986,-12.2188,-12.2188,12.2188
15599.7029,-12.9019,-11.7313,-11.7313,11.7313
15755.5248,-11.9704,-11.1720,-11.1720,11.1720
15912.9032,-10.9691,-10.5641,-10.5641,10.5641
16071.8536,-9.9627,-9.9311,-9.9311,9.9311
16232.3917,-8.9736,-9.2947,-9.2947,9.2947
16394.5334,-8.0245,-8.6739,-8.6739,8.6739
16558.2947,-7.1202,-8.0858,-8.0858,8.0858
16723.6917,-6.2976,-7.5454,-7.5454,7.5454
16890.7409,-5.6101,-7.0657,-7.0657,7.0657
17059.4587,-5.0486,-6.6568,-6.6568,6.6568
17229.8618,-4.7360,-6.3259,-6.3259,6.3259
17401.9670,-4.7101,-6.0755,-6.0755,6.0755
17575.7913,-4.9364,-5.9025,-5.9025,5.9025
17751.3519,-5.2138,-5.7989,-5.7989,5.7989
17928.6662,-5.4882,-5.7547,-5.7547,5.7547
18107.7516,-5.7498,-5.7534,-5.7534,5.7534
18288.6258,-5.9010,-5.7810,-5.7810,5.7810
18471.3068,-5.9816,-5.8293,-5.8293,5.8293
18655.8125,-6.0200,-5.8923,-5.8923,5.8923
18842.1612,-6.0246,-5.9649,-5.9649,5.9649
19030.3713,-6.0651,-6.0435,-6.0435,6.0435
19220.4614,-6.1909,-6.1246,-6.1246,6.1246
19412.4502,-6.3775,-6.2040,-6.2040,6.2040
19606.3568,-6.5873,-6.2777,-6.2777,6.2777
19802.2003,-6.7881,-6.3425,-6.3425,6.3425
20000.0000,-6.9200,-6.3952,-6.3952,6.3952
