frequency,raw,smoothed,error,equalization
2850.9318,8.6979,8.4273,8.4273,-8.4273
2879.4091,8.5996,8.5337,8.5337,-8.5337
2908.1709,8.5495,8.6269,8.6269,-8.6269
2937.2200,8.6570,8.7076,8.7076,-8.7076
2966.5592,8.8043,8.7738,8.7738,-8.7738
2996.1915,8.9785,8.8247,8.8247,-8.8247
3026.1198,9.1583,8.8595,8.8595,-8.8595
3056.3470,9.2080,8.8770,8.8770,-8.8770
3086.8761,9.0881,8.8786,8.8786,-8.8786
3117.7103,9.0329,8.8671,8.8671,-8.8671
3148.8524,9.0672,8.8437,8.8437,-8.8437
3180.3055,9.0943,8.8086,8.8086,-8.8086
3212.0729,9.0144,8.7628,8.7628,-8.7628
3244.1576,8.8018,8.7080,8.7080,-8.7080
3276.5627,8.5550,8.6470,8.6470,-8.6470
3309.2916,8.4127,8.5830,8.5830,-8.5830
3342.3473,8.4427,8.5176,8.5176,-8.5176
3375.7333,8.4220,8.4498,8.4498,-8.4498
3409.4527,8.3531,8.3793,8.3793,-8.3793
3443.5090,8.2838,8.3069,8.3069,-8.3069
3477.9054,8.1320,8.2333,8.2333,-8.2333
3512.6454,7.9933,8.1605,8.1605,-8.1605
3547.7324,7.9992,8.0906,8.0906,-8.0906
3583.1699,8.0982,8.0233,8.0233,-8.0233
3618.9614,8.1883,7.9562,7.9562,-7.9562
3655.1104,8.1752,7.8860,7.8860,-7.8860
3691.6205,8.0699,7.8100,7.8100,-7.8100
3728.4952,7.8548,7.7273,7.7273,-7.7273
3765.7383,7.5834,7.6397,7.6397,-7.6397
3803.3534,7.3400,7.5511,7.5511,-7.5511
3841.3443,7.2222,7.4645,7.4645,-7.4645
3879.7146,7.2644,7.3808,7.3808,-7.3808
3918.4682,7.3284,7.2983,7.2983,-7.2983
3957.6089,7.3376,7.2146,7.2146,-7.2146
3997.1406,7.2376,7.1285,7.1285,-7.1285
4037.0671,7.1077,7.0408,7.0408,-7.0408
4077.3924,6.9658,6.9534,6.9534,-6.9534
4118.1206,6.8100,6.8676,6.8676,-6.8676
4159.2556,6.6681,6.7843,6.7843,-6.7843
4200.8014,6.5940,6.7040,6.7040,-6.7040
4242.7623,6.5921,6.6250,6.6250,-6.6250
4285.1423,6.5484,6.5442,6.5442,-6.5442
4327.9456,6.4842,6.4590,6.4590,-6.4590
4371.1765,6.4443,6.3680,6.3680,-6.3680
4414.8392,6.4004,6.2707,6.2707,-6.2707
4458.9380,6.3152,6.1662,6.1662,-6.1662
4503.4773,6.1871,6.0540,6.0540,-6.0540
4548.4616,6.0656,5.9336,5.9336,-5.9336
4593.8951,5.9102,5.8047,5.8047,-5.8047
4639.7825,5.7845,5.6678,5.6678,-5.6678
4686.1282,5.7137,5.5226,5.5226,-5.5226
4732.9369,5.5708,5.3682,5.3682,-5.3682
4780.2131,5.3642,5.2055,5.2055,-5.2055
4827.9616,5.1068,5.0372,5.0372,-5.0372
4876.1870,4.8600,4.8672,4.8672,-4.8672
4924.8942,4.6502,4.6985,4.6985,-4.6985
4974.0878,4.4253,4.5332,4.5332,-4.5332
5023.7729,4.1944,4.3740,4.3740,-4.3740
5073.9542,4.0135,4.2234,4.2234,-4.2234
5124.6368,3.8862,4.0826,4.0826,-4.0826
5175.8256,3.7813,3.9514,3.9514,-3.9514
5227.5258,3.6365,3.8282,3.8282,-3.8282
5279.7423,3.4779,3.7134,3.7134,-3.7134
5332.4805,3.3863,3.6096,3.6096,-3.6096
5385.7454,3.4170,3.5197,3.5197,-3.5197
5439.5424,3.4763,3.4441,3.4441,-3.4441
5493.8768,3.4038,3.3819,3.3819,-3.3819
5548.7539,3.2937,3.3332,3.3332,-3.3332
5604.1792,3.2963,3.2979,3.2979,-3.2979
5660.1580,3.2864,3.2746,3.2746,-3.2746
5716.6961,3.1928,3.2620,3.2620,-3.2620
5773.7989,2.9458,3.2609,3.2609,-3.2609
5831.4720,2.7078,3.2750,3.2750,-3.2750
5889.7213,2.6232,3.3082,3.3082,-3.3082
5948.5524,2.8758,3.3624,3.3624,-3.3624
6007.9711,3.3188,3.4349,3.4349,-3.4349
6067.9834,3.6356,3.5194,3.5194,-3.5194
6128.5951,3.8184,3.6110,3.6110,-3.6110
6189.8123,3.8523,3.7073,3.7073,-3.7073
6251.6409,3.8447,3.8058,3.8058,-3.8058
6314.0871,3.8935,3.9032,3.9032,-3.9032
6377.1571,3.9140,3.9956,3.9956,-3.9956
6440.8571,3.9995,4.0833,4.0833,-4.0833
6505.1934,4.1623,4.1674,4.1674,-4.1674
6570.1723,4.3330,4.2464,4.2464,-4.2464
6635.8003,4.6225,4.3172,4.3172,-4.3172
6702.0838,4.8996,4.3748,4.3748,-4.3748
6769.0294,4.8249,4.4164,4.4164,-4.4164
6836.6437,4.7818,4.4453,4.4453,-4.4453
6904.9334,4.8316,4.4642,4.4642,-4.4642
6973.9052,4.5534,4.4749,4.4749,-4.4749
7043.5660,4.0389,4.4851,4.4851,-4.4851
7113.9225,3.6984,4.5069,4.5069,-4.5069
7184.9819,4.0822,4.5499,4.5499,-4.5499
7256.7511,4.5950,4.6103,4.6103,-4.6103
7329.2371,4.9165,4.6796,4.6796,-4.6796
7402.4472,4.8299,4.7515,4.7515,-4.7515
7476.3886,4.7000,4.8268,4.8268,-4.8268
7551.0686,4.5402,4.9050,4.9050,-4.9050
7626.4945,4.4432,4.9797,4.9797,-4.9797
7702.6738,4.5494,5.0427,5.0427,-5.0427
7779.6141,4.8409,5.0856,5.0856,-5.0856
7857.3229,5.3865,5.0952,5.0952,-5.0952
7935.8079,6.0316,5.0456,5.0456,-5.0456
8015.0769,6.5625,4.9010,4.9010,-4.9010
8095.1377,6.5587,4.6307,4.6307,-4.6307
8175.9982,6.2226,4.2247,4.2247,-4.2247
8257.6664,5.7946,3.6813,3.6813,-3.6813
8340.1504,5.6045,2.9992,2.9992,-2.9992
8423.4582,4.7492,2.1781,2.1781,-2.1781
8507.5983,3.1122,1.2374,1.2374,-1.2374
8592.5787,2.1201,0.2111,0.2111,-0.2111
8678.4081,1.2520,-0.8785,-0.8785,0.8785
8765.0947,-0.0417,-2.0131,-2.0131,2.0131
8852.6473,-2.5463,-3.1674,-3.1674,3.1674
8941.0744,-5.9790,-4.2943,-4.2943,4.2943
9030.3848,-8.8120,-5.3313,-5.3313,5.3313
9120.5872,-9.9601,-6.2272,-6.2272,6.2272
9211.6907,-11.3981,-6.9607,-6.9607,6.9607
9303.7042,-12.4720,-7.5085,-7.5085,7.5085
9396.6368,-12.3134,-7.8543,-7.8543,7.8543
9490.4977,-10.7528,-8.0033,-8.0033,8.0033
9585.2961,-9.3264,-7.9890,-7.9890,7.9890
9681.0415,-8.4805,-7.8440,-7.8440,7.8440
9777.7432,-8.1148,-7.5875,-7.5875,7.5875
9875.4109,-7.5903,-7.2306,-7.2306,7.2306
9974.0542,-6.6711,-6.7931,-6.7931,6.7931
10073.6827,-5.6393,-6.3099,-6.3099,6.3099
10174.3065,-4.7629,-5.8190,-5.8190,5.8190
10275.9353,-4.1156,-5.3455,-5.3455,5.3455
10378.5793,-3.5200,-4.9010,-4.9010,4.9010
10482.2486,-3.1843,-4.4952,-4.4952,4.4952
10586.9534,-3.3635,-4.1296,-4.1296,4.1296
10692.7041,-3.6133,-3.7932,-3.7932,3.7932
10799.5111,-3.7666,-3.4716,-3.4716,3.4716
10907.3850,-3.6082,-3.1580,-3.1580,3.1580
11016.3364,-3.3021,-2.8579,-2.8579,2.8579
11126.3761,-3.2408,-2.5824,-2.5824,2.5824
11237.5150,-3.3854,-2.3364,-2.3364,2.3364
11349.7640,-3.0839,-2.1213,-2.1213,2.1213
11463.1342,-2.3534,-1.9470,-1.9470,1.9470
11577.6369,-1.2248,-1.8310,-1.8310,1.8310
11693.2833,-0.0178,-1.7969,-1.7969,1.7969
11810.0848,0.9648,-1.8698,-1.8698,1.8698
11928.0531,1.1160,-2.0736,-2.0736,2.0736
12047.1997,0.8954,-2.4224,-2.4224,2.4224
12167.5365,0.0830,-2.9246,-2.9246,2.9246
12289.0753,-1.1784,-3.5813,-3.5813,3.5813
12411.8281,-2.4994,-4.3850,-4.3850,4.3850
12535.8070,-3.7007,-5.3177,-5.3177,5.3177
12661.0244,-5.2425,-6.3578,-6.3578,6.3578
12787.4925,-7.0613,-7.4764,-7.4764,7.4764
12915.2239,-8.7005,-8.6378,-8.6378,8.6378
13044.2311,-10.2088,-9.8080,-9.8080,9.8080
13174.5270,-11.6794,-10.9550,-10.9550,10.9550
13306.1244,-13.0640,-12.0500,-12.0500,12.0500
13439.0362,-14.4389,-13.0706,-13.0706,13.0706
13573.2757,-15.8299,-13.9957,-13.9957,13.9957
13708.8561,-17.7607,-14.8026,-14.8026,14.8026
13845.7908,-19.3410,-15.4609,-15.4609,15.4609
13984.0933,-19.0944,-15.9464,-15.9464,15.9464
14123.7772,-18.3813,-16.2615,-16.2615,16.2615
14264.8565,-17.4975,-16.4131,-16.4131,16.4131
14407.3449,-16.8710,-16.4118,-16.4118,16.4118
14551.2566,-16.5290,-16.2686,-16.2686,16.2686
14696.6058,-16.4863,-15.9943,-15.9943,15.9943
14843.4069,-16.8019,-15.6002,-15.6002,15.6002
14991.6743,-17.2535,-15.0977,-15.0977,15.0977
15141.4228,-16.8319,-14.5004,-14.5004,14.5004
15292.6670,-15.8934,-13.8365,-13.8365,13.8365
15445.4220,-14.4875,-13.1402,-13.1402,13.1402
15599.7029,-13.1041,-12.4541,-12.4541,12.4541
15755.5248,-11.6009,-11.8147,-11.8147,11.8147
15912.9032,-9.5932,-11.2510,-11.2510,11.2510
16071.8536,-7.6717,-10.7975,-10.7975,10.7975
16232.3917,-6.3373,-10.4846,-10.4846,10.4846
16394.5334,-5.8725,-10.3257,-10.3257,10.3257
16558.2947,-6.0923,-10.3132,-10.3132,10.3132
16723.6917,-7.1143,-10.4314,-10.4314,10.4314
16890.7409,-8.6875,-10.6603,-10.6603,10.6603
17059.4587,-10.2693,-10.9743,-10.9743,10.9743
17229.8618,-11.2198,-11.3444,-11.3444,11.3444
17401.9670,-12.4642,-11.7466,-11.7466,11.7466
17575.7913,-13.7824,-12.1497,-12.1497,12.1497
17751.3519,-15.0986,-12.5243,-12.5243,12.5243
17928.6662,-16.6645,-12.8466,-12.8466,12.8466
18107.7516,-17.3500,-13.0843,-13.0843,13.0843
18288.6258,-16.4335,-13.2175,-13.2175,13.2175
18471.3068,-14.2107,-13.2516,-13.2516,13.2516
18655.8125,-12.7032,-13.2147,-13.2147,13.2147
18842.1612,-11.9295,-13.1286,-13.1286,13.1286
19030.3713,-11.7372,-13.0090,-13.0090,13.0090
19220.4614,-11.5986,-12.8653,-12.8653,12.8653
19412.4502,-11.3063,-12.7045,-12.7045,12.7045
19606.3568,-10.9705,-12.5349,-12.5349,12.5349
19802.2003,-11.2680,-12.3707,-12.3707,12.3707
20000.0000,-12.8900,-12.2173,-12.2173,12.2173
