frequency,raw,smoothed,error,equalization
3342.3473,3.7660,3.5624,3.5624,-3.5624
3375.7333,3.4221,3.2526,3.2526,-3.2526
3409.4527,3.0557,2.9362,2.9362,-2.9362
3443.5090,2.6703,2.6185,2.6185,-2.6185
3477.9054,2.2824,2.3062,2.3062,-2.3062
3512.6454,1.8829,2.0063,2.0063,-2.0063
3547.7324,1.4875,1.7265,1.7265,-1.7265
3583.1699,1.1021,1.4748,1.4748,-1.4748
3618.9614,0.7432,1.2593,1.2593,-1.2593
3655.1104,0.4301,1.0876,1.0876,-1.0876
3691.6205,0.1651,0.9661,0.9661,-0.9661
3728.4952,-0.0358,0.9004,0.9004,-0.9004
3765.7383,-0.1300,0.8947,0.8947,-0.8947
3803.3534,-0.0727,0.9511,0.9511,-0.9511
3841.3443,0.1120,1.0691,1.0691,-1.0691
3879.7146,0.3983,1.2460,1.2460,-1.2460
3918.4682,0.7704,1.4772,1.4772,-1.4772
3957.6089,1.2182,1.7562,1.7562,-1.7562
3997.1406,1.7198,2.0755,2.0755,-2.0755
4037.0671,2.2473,2.4263,2.4263,-2.4263
4077.3924,2.7826,2.7995,2.7995,-2.7995
4118.1206,3.3000,3.1860,3.1860,-3.1860
4159.2556,3.7875,3.5769,3.5769,-3.5769
4200.8014,4.2451,3.9641,3.9641,-3.9641
4242.7623,4.6687,4.3403,4.3403,-4.3403
4285.1423,5.0603,4.6997,4.6997,-4.6997
4327.9456,5.4202,5.0376,5.0376,-5.0376
4371.1765,5.7262,5.3508,5.3508,-5.3508
4414.8392,5.9881,5.6373,5.6373,-5.6373
4458.9380,6.2339,5.8964,5.8964,-5.8964
4503.4773,6.4541,6.1283,6.1283,-6.1283
4548.4616,6.6322,6.3334,6.3334,-6.3334
4593.8951,6.7843,6.5133,6.5133,-6.5133
4639.7825,6.9164,6.6697,6.6697,-6.6697
4686.1282,7.0286,6.8046,6.8046,-6.8046
4732.9369,7.1169,6.9201,6.9201,-6.9201
4780.2131,7.1830,7.0183,7.0183,-7.0183
4827.9616,7.2429,7.1014,7.1014,-7.1014
4876.1870,7.2914,7.1716,7.1716,-7.1716
4924.8942,7.3176,7.2309,7.2309,-7.2309
4974.0878,7.3452,7.2809,7.2809,-7.2809
5023.7729,7.3700,7.3232,7.3232,-7.3232
5073.9542,7.3813,7.3594,7.3594,-7.3594
5124.6368,7.4075,7.3908,7.3908,-7.3908
5175.8256,7.4237,7.4183,7.4183,-7.4183
5227.5258,7.4449,7.4431,7.4431,-7.4431
5279.7423,7.4774,7.4663,7.4663,-7.4663
5332.4805,7.4974,7.4887,7.4887,-7.4887
5385.7454,7.5248,7.5116,7.5116,-7.5116
5439.5424,7.5537,7.5358,7.5358,-7.5358
5493.8768,7.5600,7.5624,7.5624,-7.5624
5548.7539,7.5673,7.5925,7.5925,-7.5925
5604.1792,7.5800,7.6270,7.6270,-7.6270
5660.1580,7.5836,7.6663,7.6663,-7.6663
5716.6961,7.5973,7.7106,7.7106,-7.7106
5773.7989,7.6172,7.7595,7.7595,-7.7595
5831.4720,7.6589,7.8121,7.8121,-7.8121
5889.7213,7.7388,7.8670,7.8670,-7.8670
5948.5524,7.8295,7.9219,7.9219,-7.9219
6007.9711,7.9501,7.9745,7.9745,-7.9745
6067.9834,8.0864,8.0216,8.0216,-8.0216
6128.5951,8.2162,8.0600,8.0600,-8.0600
6189.8123,8.3354,8.0865,8.0865,-8.0865
6251.6409,8.4283,8.0979,8.0979,-8.0979
6314.0871,8.4835,8.0916,8.0916,-8.0916
6377.1571,8.4689,8.0658,8.0658,-8.0658
6440.8571,8.3950,8.0195,8.0195,-8.0195
6505.1934,8.2812,7.9532,7.9532,-7.9532
6570.1723,8.1344,7.8679,7.8679,-7.8679
6635.8003,7.9676,7.7658,7.7658,-7.7658
6702.0838,7.7775,7.6496,7.6496,-7.6496
6769.0294,7.5815,7.5228,7.5228,-7.5228
6836.6437,7.3945,7.3893,7.3893,-7.3893
6904.9334,7.1816,7.2532,7.2532,-7.2532
6973.9052,6.9954,7.1189,7.1189,-7.1189
7043.5660,6.8322,6.9904,6.9904,-6.9904
7113.9225,6.6726,6.8710,6.8710,-6.8710
7184.9819,6.5361,6.7638,6.7638,-6.7638
7256.7511,6.4231,6.6704,6.6704,-6.6704
7329.2371,6.3398,6.5915,6.5915,-6.5915
7402.4472,6.2700,6.5262,6.5262,-6.5262
7476.3886,6.2500,6.4724,6.4724,-6.4724
7551.0686,6.2500,6.4263,6.4263,-6.4263
7626.4945,6.2632,6.3827,6.3827,-6.3827
7702.6738,6.3098,6.3352,6.3352,-6.3352
7779.6141,6.3697,6.2756,6.2756,-6.2756
7857.3229,6.4264,6.1947,6.1947,-6.1947
7935.8079,6.4763,6.0825,6.0825,-6.0825
8015.0769,6.5165,5.9290,5.9290,-5.9290
8095.1377,6.5105,5.7245,5.7245,-5.7245
8175.9982,6.4151,5.4606,5.4606,-5.4606
8257.6664,6.2131,5.1316,5.1316,-5.1316
8340.1504,5.9113,4.7344,4.7344,-4.7344
8423.4582,5.4937,4.2692,4.2692,-4.2692
8507.5983,4.9265,3.7397,3.7397,-3.7397
8592.5787,4.2096,3.1539,3.1539,-3.1539
8678.4081,3.3494,2.5232,2.5232,-2.5232
8765.0947,2.3626,1.8625,1.8625,-1.8625
8852.6473,1.2812,1.1887,1.1887,-1.1887
8941.0744,0.1756,0.5205,0.5205,-0.5205
9030.3848,-0.8951,-0.1231,-0.1231,0.1231
9120.5872,-1.8667,-0.7242,-0.7242,0.7242
9211.6907,-2.7030,-1.2667,-1.2667,1.2667
9303.7042,-3.3605,-1.7378,-1.7378,1.7378
9396.6368,-3.8123,-2.1278,-2.1278,2.1278
9490.4977,-4.0384,-2.4313,-2.4313,2.4313
9585.2961,-4.0342,-2.6468,-2.6468,2.6468
9681.0415,-3.8600,-2.7775,-2.7775,2.7775
9777.7432,-3.6151,-2.8302,-2.8302,2.8302
9875.4109,-3.3204,-2.8139,-2.8139,2.8139
9974.0542,-2.9998,-2.7392,-2.7392,2.7392
10073.6827,-2.7091,-2.6179,-2.6179,2.6179
10174.3065,-2.4454,-2.4617,-2.4617,2.4617
10275.9353,-2.1986,-2.2817,-2.2817,2.2817
10378.5793,-1.9796,-2.0885,-2.0885,2.0885
10482.2486,-1.7950,-1.8910,-1.8910,1.8910
10586.9534,-1.5782,-1.6964,-1.6964,1.6964
10692.7041,-1.3714,-1.5104,-1.5104,1.5104
10799.5111,-1.1745,-1.3367,-1.3367,1.3367
10907.3850,-0.9818,-1.1774,-1.1774,1.1774
11016.3364,-0.7937,-1.0333,-1.0333,1.0333
11126.3761,-0.6367,-0.9049,-0.9049,0.9049
11237.5150,-0.5070,-0.7921,-0.7921,0.7921
11349.7640,-0.4385,-0.6952,-0.6952,0.6952
11463.1342,-0.4100,-0.6141,-0.6141,0.6141
11577.6369,-0.4185,-0.5492,-0.5492,0.5492
11693.2833,-0.4457,-0.5008,-0.5008,0.5008
11810.0848,-0.4459,-0.4695,-0.4695,0.4695
11928.0531,-0.4016,-0.4566,-0.4566,0.4566
12047.1997,-0.3632,-0.4639,-0.4639,0.4639
12167.5365,-0.3005,-0.4934,-0.4934,0.4934
12289.0753,-0.2334,-0.5472,-0.5472,0.5472
12411.8281,-0.1872,-0.6276,-0.6276,0.6276
12535.8070,-0.1993,-0.7367,-0.7367,0.7367
12661.0244,-0.2966,-0.8763,-0.8763,0.8763
12787.4925,-0.4910,-1.0477,-1.0477,1.0477
12915.2239,-0.7616,-1.2517,-1.2517,1.2517
13044.2311,-1.0721,-1.4887,-1.4887,1.4887
13174.5270,-1.4225,-1.7593,-1.7593,1.7593
13306.1244,-1.8074,-2.0634,-2.0634,2.0634
13439.0362,-2.1963,-2.3999,-2.3999,2.3999
13573.2757,-2.5612,-2.7669,-2.7669,2.7669
13708.8561,-2.9328,-3.1619,-3.1619,3.1619
13845.7908,-3.2877,-3.5808,-3.5808,3.5808
13984.0933,-3.6678,-4.0175,-4.0175,4.0175
14123.7772,-4.0983,-4.4641,-4.4641,4.4641
14264.8565,-4.6060,-4.9110,-4.9110,4.9110
14407.3449,-5.1835,-5.3469,-5.3469,5.3469
14551.2566,-5.8258,-5.7599,-5.7599,5.7599
14696.6058,-6.5101,-6.1371,-6.1371,6.1371
14843.4069,-7.1914,-6.4662,-6.4662,6.4662
14991.6743,-7.8054,-6.7356,-6.7356,6.7356
15141.4228,-8.3367,-6.9364,-6.9364,6.9364
15292.6670,-8.7132,-7.0621,-7.0621,7.0621
15445.4220,-8.8773,-7.1102,-7.1102,7.1102
15599.7029,-8.7223,-7.0830,-7.0830,7.0830
15755.5248,-8.3302,-6.9884,-6.9884,6.9884
15912.9032,-7.7810,-6.8393,-6.8393,6.8393
16071.8536,-7.1219,-6.6516,-6.6516,6.6516
16232.3917,-6.3929,-6.4437,-6.4437,6.4437
16394.5334,-5.6656,-6.2353,-6.2353,6.2353
16558.2947,-5.0607,-6.0465,-6.0465,6.0465
16723.6917,-4.5701,-5.8950,-5.8950,5.8950
16890.7409,-4.2417,-5.7963,-5.7963,5.7963
17059.4587,-4.1237,-5.7623,-5.7623,5.7623
17229.8618,-4.2947,-5.8006,-5.8006,5.8006
17401.9670,-4.6097,-5.9125,-5.9125,5.9125
17575.7913,-5.0905,-6.0949,-6.0949,6.0949
17751.3519,-5.6564,-6.3397,-6.3397,6.3397
17928.6662,-6.2828,-6.6359,-6.6359,6.6359
18107.7516,-6.9250,-6.9553,-6.9553,6.9553
18288.6258,-7.5351,-7.2796,-7.2796,7.2796
18471.3068,-8.1005,-7.6018,-7.6018,7.6018
18655.8125,-8.5992,-7.9148,-7.9148,7.9148
18842.1612,-9.0172,-8.2129,-8.2129,8.2129
19030.3713,-9.3762,-8.4911,-8.4911,8.4911
19220.4614,-9.6477,-8.7452,-8.7452,8.7452
19412.4502,-9.8462,-8.9724,-8.9724,8.9724
19606.3568,-9.9970,-9.1718,-9.1718,9.1718
19802.2003,-10.1057,-9.3427,-9.3427,9.3427
20000.0000,-10.1600,-9.4849,-9.4849,9.4849
