frequency,raw,smoothed,error,equalization
3879.7146,1.9459,2.6459,2.6459,-2.6459
3918.4682,1.9725,2.7430,2.7430,-2.7430
3957.6089,2.0928,2.8946,2.8946,-2.8946
3997.1406,2.3009,3.1020,3.1020,-3.1020
4037.0671,2.5787,3.3642,3.3642,-3.3642
4077.3924,2.9305,3.6790,3.6790,-3.6790
4118.1206,3.3620,4.0419,4.0419,-4.0419
4159.2556,3.8654,4.4468,4.4468,-4.4468
4200.8014,4.4367,4.8855,4.8855,-4.8855
4242.7623,5.0718,5.3482,5.3482,-5.3482
4285.1423,5.7350,5.8239,5.8239,-5.8239
4327.9456,6.4161,6.3009,6.3009,-6.3009
4371.1765,7.0957,6.7676,6.7676,-6.7676
4414.8392,7.7411,7.2125,7.2125,-7.2125
4458.9380,8.3413,7.6252,7.6252,-7.6252
4503.4773,8.8455,7.9969,7.9969,-7.9969
4548.4616,9.2483,8.3205,8.3205,-8.3205
4593.8951,9.5431,8.5914,8.5914,-8.5914
4639.7825,9.7287,8.8068,8.8068,-8.8068
4686.1282,9.7861,8.9666,8.9666,-8.9666
4732.9369,9.7492,9.0731,9.0731,-9.0731
4780.2131,9.6578,9.1304,9.1304,-9.1304
4827.9616,9.5403,9.1442,9.1442,-9.1442
4876.1870,9.3952,9.1206,9.1206,-9.1206
4924.8942,9.2216,9.0663,9.0663,-9.0663
4974.0878,9.0494,8.9883,8.9883,-8.9883
5023.7729,8.8896,8.8934,8.8934,-8.8934
5073.9542,8.7297,8.7878,8.7878,-8.7878
5124.6368,8.5812,8.6772,8.6772,-8.6772
5175.8256,8.4513,8.5662,8.5662,-8.5662
5227.5258,8.3289,8.4588,8.4588,-8.4588
5279.7423,8.2302,8.3582,8.3582,-8.3582
5332.4805,8.1466,8.2666,8.2666,-8.2666
5385.7454,8.0678,8.1852,8.1852,-8.1852
5439.5424,8.0042,8.1153,8.1153,-8.1153
5493.8768,7.9379,8.0577,8.0577,-8.0577
5548.7539,7.8780,8.0129,8.0129,-8.0129
5604.1792,7.8254,7.9815,7.9815,-7.9815
5660.1580,7.7891,7.9636,7.9636,-7.9636
5716.6961,7.7627,7.9589,7.9589,-7.9589
5773.7989,7.7572,7.9671,7.9671,-7.9671
5831.4720,7.7917,7.9869,7.9869,-7.9869
5889.7213,7.8480,8.0164,8.0164,-8.0164
5948.5524,7.9159,8.0530,8.0530,-8.0530
6007.9711,8.0158,8.0935,8.0935,-8.0935
6067.9834,8.1121,8.1341,8.1341,-8.1341
6128.5951,8.2162,8.1703,8.1703,-8.1703
6189.8123,8.3390,8.1972,8.1972,-8.1972
6251.6409,8.4383,8.2095,8.2095,-8.2095
6314.0871,8.5147,8.2019,8.2019,-8.2019
6377.1571,8.5705,8.1695,8.1695,-8.1695
6440.8571,8.5865,8.1079,8.1079,-8.1079
6505.1934,8.5521,8.0139,8.0139,-8.0139
6570.1723,8.4513,7.8859,7.8859,-7.8859
6635.8003,8.3011,7.7243,7.7243,-7.7243
6702.0838,8.0967,7.5308,7.5308,-7.5308
6769.0294,7.8064,7.3095,7.3095,-7.3095
6836.6437,7.4561,7.0666,7.0666,-7.0666
6904.9334,7.0529,6.8096,6.8096,-6.8096
6973.9052,6.6132,6.5474,6.5474,-6.5474
7043.5660,6.1469,6.2895,6.2895,-6.2895
7113.9225,5.6810,6.0460,6.0460,-6.0460
7184.9819,5.2550,5.8268,5.8268,-5.8268
7256.7511,4.8958,5.6408,5.6408,-5.6408
7329.2371,4.6396,5.4957,5.4957,-5.4957
7402.4472,4.4599,5.3968,5.3968,-5.3968
7476.3886,4.4067,5.3478,5.3478,-5.3478
7551.0686,4.5164,5.3495,5.3495,-5.3495
7626.4945,4.7028,5.3994,5.3994,-5.3994
7702.6738,4.9456,5.4928,5.4928,-5.4928
7779.6141,5.2452,5.6224,5.6224,-5.6224
7857.3229,5.5681,5.7791,5.7791,-5.7791
7935.8079,5.8978,5.9521,5.9521,-5.9521
8015.0769,6.2306,6.1296,6.1296,-6.1296
8095.1377,6.5573,6.2983,6.2983,-6.2983
8175.9982,6.8569,6.4445,6.4445,-6.4445
8257.6664,7.1308,6.5542,6.5542,-6.5542
8340.1504,7.3474,6.6136,6.6136,-6.6136
8423.4582,7.5252,6.6101,6.6101,-6.6101
8507.5983,7.6127,6.5323,6.5323,-6.5323
8592.5787,7.5955,6.3715,6.3715,-6.3715
8678.4081,7.4304,6.1217,6.1217,-6.1217
8765.0947,7.1665,5.7802,5.7802,-5.7802
8852.6473,6.7629,5.3481,5.3481,-5.3481
8941.0744,6.2102,4.8299,4.8299,-4.8299
9030.3848,5.4911,4.2342,4.2342,-4.2342
9120.5872,4.6122,3.5746,3.5746,-3.5746
9211.6907,3.5924,2.8681,2.8681,-2.8681
9303.7042,2.4697,2.1350,2.1350,-2.1350
9396.6368,1.2802,1.3974,1.3974,-1.3974
9490.4977,0.1146,0.6783,0.6783,-0.6783
9585.2961,-1.0197,0.0004,0.0004,-0.0004
9681.0415,-2.0529,-0.6155,-0.6155,0.6155
9777.7432,-2.9121,-1.1512,-1.1512,1.1512
9875.4109,-3.5480,-1.5931,-1.5931,1.5931
9974.0542,-3.9742,-1.9324,-1.9324,1.9324
10073.6827,-4.1400,-2.1648,-2.1648,2.1648
10174.3065,-3.9804,-2.2918,-2.2918,2.2918
10275.9353,-3.6510,-2.3216,-2.3216,2.3216
10378.5793,-3.2218,-2.2660,-2.2660,2.2660
10482.2486,-2.6958,-2.1401,-2.1401,2.1401
10586.9534,-2.1124,-1.9616,-1.9616,1.9616
10692.7041,-1.5547,-1.7497,-1.7497,1.7497
10799.5111,-1.0516,-1.5240,-1.5240,1.5240
10907.3850,-0.6470,-1.3033,-1.3033,1.3033
11016.3364,-0.3476,-1.1046,-1.1046,1.1046
11126.3761,-0.1267,-0.9420,-0.9420,0.9420
11237.5150,0.0001,-0.8268,-0.8268,0.8268
11349.7640,0.0557,-0.7665,-0.7665,0.7665
11463.1342,0.0557,-0.7649,-0.7649,0.7649
11577.6369,-0.0141,-0.8218,-0.8218,0.8218
11693.2833,-0.1538,-0.9335,-0.9335,0.9335
11810.0848,-0.3661,-1.0931,-1.0931,1.0931
11928.0531,-0.6667,-1.2911,-1.2911,1.2911
12047.1997,-1.0714,-1.5154,-1.5154,1.5154
12167.5365,-1.5576,-1.7526,-1.7526,1.7526
12289.0753,-2.0953,-1.9881,-1.9881,1.9881
12411.8281,-2.6409,-2.2078,-2.2078,2.2078
12535.8070,-3.1393,-2.3986,-2.3986,2.3986
12661.0244,-3.5650,-2.5494,-2.5494,2.5494
12787.4925,-3.8528,-2.6516,-2.6516,2.6516
12915.2239,-4.0091,-2.7004,-2.7004,2.7004
13044.2311,-3.9231,-2.6944,-2.6944,2.6944
13174.5270,-3.6756,-2.6378,-2.6378,2.6378
13306.1244,-3.2992,-2.5378,-2.5378,2.5378
13439.0362,-2.8310,-2.4050,-2.4050,2.4050
13573.2757,-2.3115,-2.2520,-2.2520,2.2520
13708.8561,-1.8027,-2.0926,-2.0926,2.0926
13845.7908,-1.3444,-1.9400,-1.9400,1.9400
13984.0933,-0.9659,-1.8065,-1.8065,1.8065
14123.7772,-0.6776,-1.7012,-1.7012,1.7012
14264.8565,-0.5170,-1.6304,-1.6304,1.6304
14407.3449,-0.5267,-1.5969,-1.5969,1.5969
14551.2566,-0.7272,-1.5997,-1.5997,1.5997
14696.6058,-1.0178,-1.6339,-1.6339,1.6339
14843.4069,-1.4076,-1.6921,-1.6921,1.6921
14991.6743,-1.8374,-1.7653,-1.7653,1.7653
15141.4228,-2.2740,-1.8447,-1.8447,1.8447
15292.6670,-2.6208,-1.9221,-1.9221,1.9221
15445.4220,-2.8804,-1.9912,-1.9912,1.9912
15599.7029,-3.0099,-2.0484,-2.0484,2.0484
15755.5248,-2.8851,-2.0928,-2.0928,2.0928
15912.9032,-2.6130,-2.1284,-2.1284,2.1284
16071.8536,-2.2860,-2.1621,-2.1621,2.1621
16232.3917,-1.9163,-2.2025,-2.2025,2.2025
16394.5334,-1.5987,-2.2596,-2.2596,2.2596
16558.2947,-1.3734,-2.3438,-2.3438,2.3438
16723.6917,-1.2891,-2.4641,-2.4641,2.4641
16890.7409,-1.4453,-2.6279,-2.6279,2.6279
17059.4587,-1.7462,-2.8391,-2.8391,2.8391
17229.8618,-2.1746,-3.0990,-3.0990,3.0990
17401.9670,-2.7130,-3.4056,-3.4056,3.4056
17575.7913,-3.3195,-3.7549,-3.7549,3.7549
17751.3519,-3.9559,-4.1399,-4.1399,4.1399
17928.6662,-4.5963,-4.5510,-4.5510,4.5510
18107.7516,-5.1687,-4.9595,-4.9595,4.9595
18288.6258,-5.7088,-5.3506,-5.3506,5.3506
18471.3068,-6.2020,-5.7217,-5.7217,5.7217
18655.8125,-6.6345,-6.0704,-6.0704,6.0704
18842.1612,-7.0510,-6.3946,-6.3946,6.3946
19030.3713,-7.4654,-6.6928,-6.6928,6.6928
19220.4614,-7.7836,-6.9635,-6.9635,6.9635
19412.4502,-8.0746,-7.2065,-7.2065,7.2065
19606.3568,-8.3840,-7.4214,-7.4214,7.4214
19802.2003,-8.5946,-7.6069,-7.6069,7.6069
20000.0000,-8.6800,-7.7615,-7.7615,7.7615
