frequency,raw,smoothed,error,equalization
3547.7324,9.8692,9.5498,9.5498,-9.5498
3583.1699,9.8851,9.4735,9.4735,-9.4735
3618.9614,9.8127,9.3744,9.3744,-9.3744
3655.1104,9.6980,9.2527,9.2527,-9.2527
3691.6205,9.5110,9.1082,9.1082,-9.1082
3728.4952,9.2178,8.9413,8.9413,-8.9413
3765.7383,8.8729,8.7541,8.7541,-8.7541
3803.3534,8.6000,8.5486,8.5486,-8.5486
3841.3443,8.3721,8.3238,8.3238,-8.3238
3879.7146,8.1121,8.0751,8.0751,-8.0751
3918.4682,7.8345,7.8002,7.8002,-7.8002
3957.6089,7.6031,7.5009,7.5009,-7.5009
3997.1406,7.4133,7.1815,7.1815,-7.1815
4037.0671,7.2195,6.8431,6.8431,-6.8431
4077.3924,6.9877,6.4823,6.4823,-6.4823
4118.1206,6.6640,6.0947,6.0947,-6.0947
4159.2556,6.2983,5.6786,5.6786,-5.6786
4200.8014,5.9568,5.2346,5.2346,-5.2346
4242.7623,5.4623,4.7635,4.7635,-4.7635
4285.1423,4.4546,4.2686,4.2686,-4.2686
4327.9456,3.2168,3.7619,3.7619,-3.7619
4371.1765,2.5563,3.2588,3.2588,-3.2588
4414.8392,2.5305,2.7660,2.7660,-2.7660
4458.9380,2.7122,2.2808,2.2808,-2.2808
4503.4773,2.1739,1.7980,1.7980,-1.7980
4548.4616,1.1694,1.3230,1.3230,-1.3230
4593.8951,0.2220,0.8680,0.8680,-0.8680
4639.7825,-0.3921,0.4437,0.4437,-0.4437
4686.1282,-0.6857,0.0557,0.0557,-0.0557
4732.9369,-0.9469,-0.2945,-0.2945,0.2945
4780.2131,-1.1237,-0.6064,-0.6064,0.6064
4827.9616,-1.2597,-0.8849,-0.8849,0.8849
4876.1870,-1.4010,-1.1415,-1.1415,1.1415
4924.8942,-1.5646,-1.3889,-1.3889,1.3889
4974.0878,-1.7155,-1.6360,-1.6360,1.6360
5023.7729,-1.8353,-1.8885,-1.8885,1.8885
5073.9542,-1.9778,-2.1504,-2.1504,2.1504
5124.6368,-2.1614,-2.4267,-2.4267,2.4267
5175.8256,-2.3324,-2.7236,-2.7236,2.7236
5227.5258,-2.4237,-3.0452,-3.0452,3.0452
5279.7423,-2.4412,-3.3920,-3.3920,3.3920
5332.4805,-2.5157,-3.7632,-3.7632,3.7632
5385.7454,-2.9652,-4.1584,-4.1584,4.1584
5439.5424,-3.9094,-4.5726,-4.5726,4.5726
5493.8768,-4.8908,-4.9932,-4.9932,4.9932
5548.7539,-6.0712,-5.4061,-5.4061,5.4061
5604.1792,-7.1941,-5.7930,-5.7930,5.7930
5660.1580,-7.6190,-6.1357,-6.1357,6.1357
5716.6961,-7.7189,-6.4260,-6.4260,6.4260
5773.7989,-8.0645,-6.6612,-6.6612,6.6612
5831.4720,-7.9708,-6.8364,-6.8364,6.8364
5889.7213,-7.6052,-6.9522,-6.9522,6.9522
5948.5524,-7.2798,-7.0132,-7.0132,7.0132
6007.9711,-7.2472,-7.0233,-7.0233,7.0233
6067.9834,-7.3821,-6.9838,-6.9838,6.9838
6128.5951,-7.3867,-6.8972,-6.8972,6.8972
6189.8123,-7.1837,-6.7704,-6.7704,6.7704
6251.6409,-6.8946,-6.6136,-6.6136,6.6136
6314.0871,-6.5228,-6.4374,-6.4374,6.4374
6377.1571,-6.0687,-6.2499,-6.2499,6.2499
6440.8571,-5.8685,-6.0542,-6.0542,6.0542
6505.1934,-5.7123,-5.8491,-5.8491,5.8491
6570.1723,-5.4535,-5.6328,-5.6328,5.6328
6635.8003,-5.2857,-5.4023,-5.4023,5.4023
6702.0838,-5.1709,-5.1518,-5.1518,5.1518
6769.0294,-5.0434,-4.8751,-4.8751,4.8751
6836.6437,-5.0740,-4.5681,-4.5681,4.5681
6904.9334,-5.0687,-4.2257,-4.2257,4.2257
6973.9052,-4.8882,-3.8418,-3.8418,3.8418
7043.5660,-4.5533,-3.4110,-3.4110,3.4110
7113.9225,-3.9052,-2.9310,-2.9310,2.9310
7184.9819,-3.0669,-2.4043,-2.4043,2.4043
7256.7511,-2.3376,-1.8369,-1.8369,1.8369
7329.2371,-1.6019,-1.2358,-1.2358,1.2358
7402.4472,-0.8827,-0.6087,-0.6087,0.6087
7476.3886,-0.0835,0.0371,0.0371,-0.0371
7551.0686,0.8189,0.6918,0.6918,-0.6918
7626.4945,1.6052,1.3424,1.3424,-1.3424
7702.6738,2.2740,1.9762,1.9762,-1.9762
7779.6141,3.1088,2.5815,2.5815,-2.5815
7857.3229,3.9565,3.1453,3.1453,-3.1453
7935.8079,4.5331,3.6561,3.6561,-3.6561
8015.0769,5.0657,4.1087,4.1087,-4.1087
8095.1377,5.5273,4.5012,4.5012,-4.5012
8175.9982,5.8043,4.8333,4.8333,-4.8333
8257.6664,6.0244,5.1069,5.1069,-5.1069
8340.1504,6.2178,5.3249,5.3249,-5.3249
8423.4582,6.3112,5.4894,5.4894,-5.4894
8507.5983,6.1544,5.6038,5.6038,-5.6038
8592.5787,5.8897,5.6742,5.6742,-5.6742
8678.4081,5.6999,5.7065,5.7065,-5.7065
8765.0947,5.5290,5.7030,5.7030,-5.7030
8852.6473,5.4683,5.6641,5.6641,-5.6641
8941.0744,5.5488,5.5880,5.5880,-5.5880
9030.3848,5.6056,5.4701,5.4701,-5.4701
9120.5872,5.6897,5.3058,5.3058,-5.3058
9211.6907,5.8186,5.0905,5.0905,-5.0905
9303.7042,5.8477,4.8207,4.8207,-4.8207
9396.6368,5.7523,4.4944,4.4944,-4.4944
9490.4977,5.4805,4.1087,4.1087,-4.1087
9585.2961,5.0970,3.6584,3.6584,-3.6584
9681.0415,4.5784,3.1383,3.1383,-3.1383
9777.7432,3.5830,2.5523,2.5523,-2.5523
9875.4109,2.3680,1.9173,1.9173,-1.9173
9974.0542,1.3632,1.2554,1.2554,-1.2554
10073.6827,0.3173,0.5873,0.5873,-0.5873
10174.3065,-0.7048,-0.0680,-0.0680,0.0680
10275.9353,-1.4049,-0.6954,-0.6954,0.6954
10378.5793,-1.7741,-1.2846,-1.2846,1.2846
10482.2486,-2.2010,-1.8298,-1.8298,1.8298
10586.9534,-3.1588,-2.3272,-2.3272,2.3272
10692.7041,-4.5475,-2.7672,-2.7672,2.7672
10799.5111,-5.7733,-3.1301,-3.1301,3.1301
10907.3850,-5.4739,-3.3962,-3.3962,3.3962
11016.3364,-4.8607,-3.5698,-3.5698,3.5698
11126.3761,-4.1468,-3.6637,-3.6637,3.6637
11237.5150,-3.2810,-3.6933,-3.6933,3.6933
11349.7640,-3.1587,-3.6758,-3.6758,3.6758
11463.1342,-3.3342,-3.6203,-3.6203,3.6203
11577.6369,-3.4160,-3.5337,-3.5337,3.5337
11693.2833,-3.4102,-3.4248,-3.4248,3.4248
11810.0848,-3.9542,-3.3047,-3.3047,3.3047
11928.0531,-4.3512,-3.1810,-3.1810,3.1810
12047.1997,-3.7826,-3.0678,-3.0678,3.0678
12167.5365,-3.0855,-2.9958,-2.9958,2.9958
12289.0753,-2.3719,-2.9906,-2.9906,2.9906
12411.8281,-1.8550,-3.0663,-3.0663,3.0663
12535.8070,-1.4177,-3.2309,-3.2309,3.2309
12661.0244,-1.0010,-3.4904,-3.4904,3.4904
12787.4925,-1.1556,-3.8522,-3.8522,3.8522
12915.2239,-1.7156,-4.3185,-4.3185,4.3185
13044.2311,-2.6043,-4.8848,-4.8848,4.8848
13174.5270,-3.8311,-5.5389,-5.5389,5.5389
13306.1244,-5.4693,-6.2634,-6.2634,6.2634
13439.0362,-7.0407,-7.0362,-7.0362,7.0362
13573.2757,-8.7941,-7.8338,-7.8338,7.8338
13708.8561,-9.9874,-8.6281,-8.6281,8.6281
13845.7908,-10.7511,-9.4002,-9.4002,9.4002
13984.0933,-11.3893,-10.1397,-10.1397,10.1397
14123.7772,-12.1320,-10.8408,-10.8408,10.8408
14264.8565,-12.8942,-11.4950,-11.4950,11.4950
14407.3449,-13.4405,-12.0952,-12.0952,12.0952
14551.2566,-13.6829,-12.6405,-12.6405,12.6405
14696.6058,-13.6865,-13.1359,-13.1359,13.1359
14843.4069,-13.5131,-13.5915,-13.5915,13.5915
14991.6743,-13.2721,-14.0230,-14.0230,14.0230
15141.4228,-13.3318,-14.4479,-14.4479,14.4479
15292.6670,-13.7890,-14.8766,-14.8766,14.8766
15445.4220,-14.3689,-15.3097,-15.3097,15.3097
15599.7029,-15.2533,-15.7400,-15.7400,15.7400
15755.5248,-16.2673,-16.1521,-16.1521,16.1521
15912.9032,-16.9011,-16.5252,-16.5252,16.5252
16071.8536,-17.7283,-16.8433,-16.8433,16.8433
16232.3917,-18.3110,-17.0880,-17.0880,17.0880
16394.5334,-18.6984,-17.2449,-17.2449,17.2449
16558.2947,-19.0596,-17.3049,-17.3049,17.3049
16723.6917,-19.4883,-17.2662,-17.2662,17.2662
16890.7409,-19.6337,-17.1290,-17.1290,17.1290
17059.4587,-19.3708,-16.9013,-16.9013,16.9013
17229.8618,-18.6772,-16.5994,-16.5994,16.5994
17401.9670,-17.7387,-16.2435,-16.2435,16.2435
17575.7913,-16.6156,-15.8567,-15.8567,15.8567
17751.3519,-14.9714,-15.4646,-15.4646,15.4646
17928.6662,-13.3068,-15.0983,-15.0983,15.0983
18107.7516,-11.8976,-14.7776,-14.7776,14.7776
18288.6258,-10.7840,-14.5186,-14.5186,14.5186
18471.3068,-10.5064,-14.3386,-14.3386,14.3386
18655.8125,-11.5114,-14.2456,-14.2456,14.2456
18842.1612,-12.6539,-14.2318,-14.2318,14.2318
19030.3713,-14.3685,-14.2894,-14.2894,14.2894
19220.4614,-15.6982,-14.3997,-14.3997,14.3997
19412.4502,-16.2493,-14.5460,-14.5460,14.5460
19606.3568,-16.8028,-14.7216,-14.7216,14.7216
19802.2003,-16.9388,-14.9166,-14.9166,14.9166
20000.0000,-16.9000,-15.1251,-15.1251,15.1251
