frequency,raw,smoothed,error,equalization
3443.5090,10.3532,9.9989,9.9989,-9.9989
3477.9054,10.2881,9.9247,9.9247,-9.9247
3512.6454,10.1799,9.8228,9.8228,-9.8228
3547.7324,10.0392,9.6929,9.6929,-9.6929
3583.1699,9.8569,9.5349,9.5349,-9.5349
3618.9614,9.6695,9.3495,9.3495,-9.3495
3655.1104,9.4873,9.1380,9.1380,-9.1380
3691.6205,9.2669,8.9024,8.9024,-8.9024
3728.4952,8.9760,8.6454,8.6454,-8.6454
3765.7383,8.6183,8.3705,8.3705,-8.3705
3803.3534,8.2446,8.0818,8.0818,-8.0818
3841.3443,7.8528,7.7842,7.7842,-7.7842
3879.7146,7.4555,7.4826,7.4826,-7.4826
3918.4682,7.0840,7.1822,7.1822,-7.1822
3957.6089,6.7122,6.8868,6.8868,-6.8868
3997.1406,6.3307,6.6002,6.6002,-6.6002
4037.0671,5.9692,6.3255,6.3255,-6.3255
4077.3924,5.6918,6.0653,6.0653,-6.0653
4118.1206,5.5180,5.8206,5.8206,-5.8206
4159.2556,5.3382,5.5907,5.5907,-5.5907
4200.8014,5.1624,5.3751,5.3751,-5.3751
4242.7623,5.0045,5.1724,5.1724,-5.1724
4285.1423,4.8765,4.9811,4.9811,-4.9811
4327.9456,4.7824,4.8004,4.8004,-4.8004
4371.1765,4.6928,4.6290,4.6290,-4.6290
4414.8392,4.5651,4.4656,4.4656,-4.4656
4458.9380,4.4252,4.3101,4.3101,-4.3101
4503.4773,4.2503,4.1631,4.1631,-4.1631
4548.4616,4.0167,4.0259,4.0259,-4.0259
4593.8951,3.7808,3.9004,3.9004,-3.9004
4639.7825,3.5743,3.7887,3.7887,-3.7887
4686.1282,3.3698,3.6928,3.6928,-3.6928
4732.9369,3.1331,3.6145,3.6145,-3.6145
4780.2131,3.0522,3.5556,3.5556,-3.5556
4827.9616,3.1162,3.5147,3.5147,-3.5147
4876.1870,3.1214,3.4876,3.4876,-3.4876
4924.8942,3.1742,3.4703,3.4703,-3.4703
4974.0878,3.3020,3.4574,3.4574,-3.4574
5023.7729,3.5069,3.4416,3.4416,-3.4416
5073.9542,3.6990,3.4136,3.4136,-3.4136
5124.6368,3.7913,3.3640,3.3640,-3.3640
5175.8256,3.8175,3.2857,3.2857,-3.2857
5227.5258,3.8412,3.1729,3.1729,-3.1729
5279.7423,3.8526,3.0194,3.0194,-3.0194
5332.4805,3.7584,2.8200,2.8200,-2.8200
5385.7454,3.4868,2.5715,2.5715,-2.5715
5439.5424,3.1014,2.2742,2.2742,-2.2742
5493.8768,2.6535,1.9309,1.9309,-1.9309
5548.7539,2.1081,1.5460,1.5460,-1.5460
5604.1792,1.4342,1.1262,1.1262,-1.1262
5660.1580,0.7276,0.6805,0.6805,-0.6805
5716.6961,0.0847,0.2202,0.2202,-0.2202
5773.7989,-0.4211,-0.2442,-0.2442,0.2442
5831.4720,-0.9530,-0.7037,-0.7037,0.7037
5889.7213,-1.5100,-1.1492,-1.1492,1.1492
5948.5524,-1.9735,-1.5698,-1.5698,1.5698
6007.9711,-2.4017,-1.9551,-1.9551,1.9551
6067.9834,-2.8740,-2.2955,-2.2955,2.2955
6128.5951,-3.2873,-2.5818,-2.5818,2.5818
6189.8123,-3.5815,-2.8059,-2.8059,2.8059
6251.6409,-3.8430,-2.9633,-2.9633,2.9633
6314.0871,-4.0817,-3.0520,-3.0520,3.0520
6377.1571,-4.1400,-3.0729,-3.0729,3.0729
6440.8571,-4.0875,-3.0314,-3.0314,3.0314
6505.1934,-3.9377,-2.9356,-2.9356,2.9356
6570.1723,-3.7531,-2.7956,-2.7956,2.7956
6635.8003,-3.3647,-2.6223,-2.6223,2.6223
6702.0838,-2.7431,-2.4297,-2.4297,2.4297
6769.0294,-2.1703,-2.2340,-2.2340,2.2340
6836.6437,-1.5189,-2.0491,-2.0491,2.0491
6904.9334,-0.8358,-1.8887,-1.8887,1.8887
6973.9052,-0.4177,-1.7645,-1.7645,1.7645
7043.5660,-0.1622,-1.6817,-1.6817,1.6817
7113.9225,-0.1313,-1.6418,-1.6418,1.6418
7184.9819,-0.4352,-1.6414,-1.6414,1.6414
7256.7511,-0.9118,-1.6711,-1.6711,1.6711
7329.2371,-1.4778,-1.7181,-1.7181,1.7181
7402.4472,-2.0572,-1.7685,-1.7685,1.7685
7476.3886,-2.6499,-1.8074,-1.8074,1.8074
7551.0686,-3.1063,-1.8185,-1.8185,1.8185
7626.4945,-3.3099,-1.7867,-1.7867,1.7867
7702.6738,-3.3069,-1.7012,-1.7012,1.7012
7779.6141,-3.0957,-1.5543,-1.5543,1.5543
7857.3229,-2.5700,-1.3435,-1.3435,1.3435
7935.8079,-1.9547,-1.0754,-1.0754,1.0754
8015.0769,-1.2525,-0.7634,-0.7634,0.7634
8095.1377,-0.5428,-0.4284,-0.4284,0.4284
8175.9982,0.1006,-0.0984,-0.0984,0.0984
8257.6664,0.6836,0.1946,0.1946,-0.1946
8340.1504,1.2497,0.4185,0.4185,-0.4185
8423.4582,1.8027,0.5429,0.5429,-0.5429
8507.5983,2.3134,0.5411,0.5411,-0.5411
8592.5787,2.7375,0.3921,0.3921,-0.3921
8678.4081,3.0723,0.0806,0.0806,-0.0806
8765.0947,3.1901,-0.4026,-0.4026,0.4026
8852.6473,2.7804,-1.0589,-1.0589,1.0589
8941.0744,1.8037,-1.8768,-1.8768,1.8768
9030.3848,0.3012,-2.8324,-2.8324,2.8324
9120.5872,-2.0451,-3.8897,-3.8897,3.8897
9211.6907,-4.6569,-4.9969,-4.9969,4.9969
9303.7042,-7.2685,-6.0965,-6.0965,6.0965
9396.6368,-9.5620,-7.1290,-7.1290,7.1290
9490.4977,-11.2943,-8.0404,-8.0404,8.0404
9585.2961,-12.6206,-8.7868,-8.7868,8.7868
9681.0415,-13.5477,-9.3349,-9.3349,9.3349
9777.7432,-14.0667,-9.6628,-9.6628,9.6628
9875.4109,-14.1777,-9.7604,-9.7604,9.7604
9974.0542,-13.8664,-9.6283,-9.6283,9.6283
10073.6827,-13.0103,-9.2787,-9.2787,9.2787
10174.3065,-11.6654,-8.7372,-8.7372,8.7372
10275.9353,-9.8851,-8.0423,-8.0423,8.0423
10378.5793,-7.7983,-7.2425,-7.2425,7.2425
10482.2486,-5.5128,-6.3894,-6.3894,6.3894
10586.9534,-3.3641,-5.5342,-5.5342,5.5342
10692.7041,-1.6080,-4.7208,-4.7208,4.7208
10799.5111,-0.4207,-3.9836,-3.9836,3.9836
10907.3850,-0.0187,-3.3467,-3.3467,3.3467
11016.3364,-0.1153,-2.8211,-2.8211,2.8211
11126.3761,-0.4183,-2.4086,-2.4086,2.4086
11237.5150,-0.8853,-2.1048,-2.1048,2.1048
11349.7640,-1.5347,-1.8985,-1.8985,1.8985
11463.1342,-2.2468,-1.7714,-1.7714,1.7714
11577.6369,-2.7298,-1.7038,-1.7038,1.7038
11693.2833,-2.7706,-1.6789,-1.6789,1.6789
11810.0848,-2.4819,-1.6863,-1.6863,1.6863
11928.0531,-2.0009,-1.7247,-1.7247,1.7247
12047.1997,-1.5833,-1.8000,-1.8000,1.8000
12167.5365,-1.3461,-1.9189,-1.9189,1.9189
12289.0753,-1.3516,-2.0851,-2.0851,2.0851
12411.8281,-1.4821,-2.2981,-2.2981,2.2981
12535.8070,-1.5042,-2.5540,-2.5540,2.5540
12661.0244,-1.3470,-2.8511,-2.8511,2.8511
12787.4925,-1.2728,-3.1932,-3.1932,3.1932
12915.2239,-1.7076,-3.5855,-3.5855,3.5855
13044.2311,-2.3941,-4.0273,-4.0273,4.0273
13174.5270,-3.3430,-4.5125,-4.5125,4.5125
13306.1244,-5.1124,-5.0261,-5.0261,5.0261
13439.0362,-7.0231,-5.5377,-5.5377,5.5377
13573.2757,-8.4310,-6.0199,-6.0199,6.0199
13708.8561,-9.0639,-6.4612,-6.4612,6.4612
13845.7908,-8.9399,-6.8676,-6.8676,6.8676
13984.0933,-8.2812,-7.2518,-7.2518,7.2518
14123.7772,-7.8258,-7.6224,-7.6224,7.6224
14264.8565,-7.5391,-7.9809,-7.9809,7.9809
14407.3449,-7.5397,-8.3274,-8.3274,8.3274
14551.2566,-7.7850,-8.6611,-8.6611,8.6611
14696.6058,-7.9871,-8.9790,-8.9790,8.9790
14843.4069,-7.7937,-9.2788,-9.2788,9.2788
14991.6743,-7.5671,-9.5671,-9.5671,9.5671
15141.4228,-8.6364,-9.8558,-9.8558,9.8558
15292.6670,-10.5406,-10.1390,-10.1390,10.1390
15445.4220,-12.9799,-10.3968,-10.3968,10.3968
15599.7029,-13.7619,-10.6016,-10.6016,10.6016
15755.5248,-12.9253,-10.7511,-10.7511,10.7511
15912.9032,-12.3507,-10.8690,-10.8690,10.8690
16071.8536,-12.0052,-10.9758,-10.9758,10.9758
16232.3917,-11.8344,-11.0872,-11.0872,11.0872
16394.5334,-11.2637,-11.2138,-11.2138,11.2138
16558.2947,-10.4850,-11.3674,-11.3674,11.3674
16723.6917,-9.7067,-11.5578,-11.5578,11.5578
16890.7409,-9.1681,-11.7916,-11.7916,11.7916
17059.4587,-8.8608,-12.0770,-12.0770,12.0770
17229.8618,-9.0371,-12.4254,-12.4254,12.4254
17401.9670,-10.2024,-12.8447,-12.8447,12.8447
17575.7913,-12.0658,-13.3251,-13.3251,13.3251
17751.3519,-14.2947,-13.8343,-13.8343,13.8343
17928.6662,-16.1991,-14.3289,-14.3289,14.3289
18107.7516,-17.6269,-14.7805,-14.7805,14.7805
18288.6258,-18.3793,-15.1757,-15.1757,15.1757
18471.3068,-18.3080,-15.5073,-15.5073,15.5073
18655.8125,-17.8455,-15.7754,-15.7754,15.7754
18842.1612,-17.4277,-15.9819,-15.9819,15.9819
19030.3713,-17.2898,-16.1263,-16.1263,16.1263
19220.4614,-16.6773,-16.2012,-16.2012,16.2012
19412.4502,-15.9046,-16.2062,-16.2062,16.2062
19606.3568,-15.0900,-16.1467,-16.1467,16.1467
19802.2003,-14.2909,-16.0371,-16.0371,16.0371
20000.0000,-13.6700,-15.9022,-15.9022,15.9022
