frequency,raw,smoothed,error,equalization
2850.9318,1.8295,1.9691,1.9691,-1.9691
2879.4091,2.0180,2.1164,2.1164,-2.1164
2908.1709,2.2134,2.2658,2.2658,-2.2658
2937.2200,2.4164,2.4163,2.4163,-2.4163
2966.5592,2.6230,2.5667,2.5667,-2.5667
2996.1915,2.8085,2.7152,2.7152,-2.7152
3026.1198,2.9796,2.8603,2.8603,-2.8603
3056.3470,3.1307,3.0003,3.0003,-3.0003
3086.8761,3.2662,3.1341,3.1341,-3.1341
3117.7103,3.3831,3.2608,3.2608,-3.2608
3148.8524,3.4873,3.3795,3.3795,-3.3795
3180.3055,3.5972,3.4900,3.4900,-3.4900
3212.0729,3.6985,3.5915,3.5915,-3.5915
3244.1576,3.7927,3.6837,3.6837,-3.6837
3276.5627,3.8713,3.7664,3.7664,-3.7664
3309.2916,3.9255,3.8398,3.8398,-3.8398
3342.3473,3.9727,3.9043,3.9043,-3.9043
3375.7333,4.0111,3.9606,3.9606,-3.9606
3409.4527,4.0653,4.0096,4.0096,-4.0096
3443.5090,4.1252,4.0521,4.0521,-4.0521
3477.9054,4.1893,4.0884,4.0884,-4.0884
3512.6454,4.2425,4.1189,4.1189,-4.1189
3547.7324,4.2600,4.1438,4.1438,-4.1438
3583.1699,4.2517,4.1636,4.1636,-4.1636
3618.9614,4.2276,4.1786,4.1786,-4.1786
3655.1104,4.1976,4.1894,4.1894,-4.1894
3691.6205,4.1718,4.1959,4.1959,-4.1959
3728.4952,4.1518,4.1974,4.1974,-4.1974
3765.7383,4.1482,4.1926,4.1926,-4.1926
3803.3534,4.1723,4.1794,4.1794,-4.1794
3841.3443,4.2104,4.1551,4.1551,-4.1551
3879.7146,4.2644,4.1162,4.1162,-4.1162
3918.4682,4.3000,4.0592,4.0592,-4.0592
3957.6089,4.3000,3.9806,3.9806,-3.9806
3997.1406,4.2839,3.8774,3.8774,-3.8774
4037.0671,4.2157,3.7473,3.7473,-3.7473
4077.3924,4.0938,3.5894,3.5894,-3.5894
4118.1206,3.9220,3.4042,3.4042,-3.4042
4159.2556,3.6863,3.1942,3.1942,-3.1942
4200.8014,3.4027,2.9640,2.9640,-2.9640
4242.7623,3.0513,2.7193,2.7193,-2.7193
4285.1423,2.6399,2.4671,2.4671,-2.4671
4327.9456,2.2064,2.2159,2.2159,-2.2159
4371.1765,1.7512,1.9742,1.9742,-1.9742
4414.8392,1.2874,1.7510,1.7510,-1.7510
4458.9380,0.8752,1.5551,1.5551,-1.5551
4503.4773,0.5525,1.3941,1.3941,-1.3941
4548.4616,0.3339,1.2742,1.2742,-1.2742
4593.8951,0.2494,1.1994,1.1994,-1.1994
4639.7825,0.3419,1.1707,1.1707,-1.1707
4686.1282,0.5364,1.1862,1.1862,-1.1862
4732.9369,0.7861,1.2411,1.2411,-1.2411
4780.2131,1.0435,1.3293,1.3293,-1.3293
4827.9616,1.3132,1.4433,1.4433,-1.4433
4876.1870,1.5753,1.5750,1.5750,-1.5750
4924.8942,1.8174,1.7155,1.7155,-1.7155
4974.0878,2.0471,1.8559,1.8559,-1.8559
5023.7729,2.2807,1.9872,1.9872,-1.9872
5073.9542,2.4903,2.1006,2.1006,-2.1006
5124.6368,2.6426,2.1878,2.1878,-2.1878
5175.8256,2.7712,2.2423,2.2423,-2.2423
5227.5258,2.8475,2.2583,2.2583,-2.2583
5279.7423,2.8414,2.2320,2.2320,-2.2320
5332.4805,2.7692,2.1613,2.1613,-2.1613
5385.7454,2.6408,2.0457,2.0457,-2.0457
5439.5424,2.4625,1.8855,1.8855,-1.8855
5493.8768,2.2307,1.6816,1.6816,-1.6816
5548.7539,1.9390,1.4352,1.4352,-1.4352
5604.1792,1.6021,1.1478,1.1478,-1.1478
5660.1580,1.2379,0.8213,0.8213,-0.8213
5716.6961,0.8265,0.4590,0.4590,-0.4590
5773.7989,0.3661,0.0651,0.0651,-0.0651
5831.4720,-0.1278,-0.3543,-0.3543,0.3543
5889.7213,-0.6472,-0.7924,-0.7924,0.7924
5948.5524,-1.1343,-1.2417,-1.2417,1.2417
6007.9711,-1.5924,-1.6952,-1.6952,1.6952
6067.9834,-2.0876,-2.1459,-2.1459,2.1459
6128.5951,-2.5890,-2.5859,-2.5859,2.5859
6189.8123,-3.1803,-3.0070,-3.0070,3.0070
6251.6409,-3.8296,-3.3999,-3.3999,3.3999
6314.0871,-4.4331,-3.7547,-3.7547,3.7547
6377.1571,-4.9244,-4.0636,-4.0636,4.0636
6440.8571,-5.3010,-4.3216,-4.3216,4.3216
6505.1934,-5.5084,-4.5277,-4.5277,4.5277
6570.1723,-5.6113,-4.6850,-4.6850,4.6850
6635.8003,-5.6769,-4.7992,-4.7992,4.7992
6702.0838,-5.6382,-4.8767,-4.8767,4.8767
6769.0294,-5.4642,-4.9255,-4.9255,4.9255
6836.6437,-5.2067,-4.9552,-4.9552,4.9552
6904.9334,-4.8703,-4.9760,-4.9760,4.9760
6973.9052,-4.5241,-4.9990,-4.9990,4.9990
7043.5660,-4.2184,-5.0344,-5.0344,5.0344
7113.9225,-4.0295,-5.0904,-5.0904,5.0904
7184.9819,-4.0544,-5.1715,-5.1715,5.1715
7256.7511,-4.3479,-5.2781,-5.2781,5.2781
7329.2371,-4.7543,-5.4054,-5.4054,5.4054
7402.4472,-5.2338,-5.5469,-5.5469,5.5469
7476.3886,-5.7599,-5.6959,-5.6959,5.6959
7551.0686,-6.2794,-5.8467,-5.8467,5.8467
7626.4945,-6.7258,-5.9946,-5.9946,5.9946
7702.6738,-7.0756,-6.1366,-6.1366,6.1366
7779.6141,-7.3062,-6.2718,-6.2718,6.2718
7857.3229,-7.3112,-6.4017,-6.4017,6.4017
7935.8079,-7.0622,-6.5319,-6.5319,6.5319
8015.0769,-6.7164,-6.6717,-6.6717,6.6717
8095.1377,-6.3433,-6.8318,-6.8318,6.8318
8175.9982,-6.0063,-7.0231,-7.0231,7.0231
8257.6664,-5.7971,-7.2548,-7.2548,7.2548
8340.1504,-5.8695,-7.5316,-7.5316,7.5316
8423.4582,-6.2431,-7.8522,-7.8522,7.8522
8507.5983,-6.8099,-8.2095,-8.2095,8.2095
8592.5787,-7.5658,-8.5920,-8.5920,8.5920
8678.4081,-8.5091,-8.9835,-8.9835,8.9835
8765.0947,-9.5637,-9.3635,-9.3635,9.3635
8852.6473,-10.6525,-9.7080,-9.7080,9.7080
8941.0744,-11.6599,-9.9909,-9.9909,9.9909
9030.3848,-12.4265,-10.1865,-10.1865,10.1865
9120.5872,-12.9377,-10.2734,-10.2734,10.2734
9211.6907,-13.0078,-10.2356,-10.2356,10.2356
9303.7042,-12.6133,-10.0662,-10.0662,10.0662
9396.6368,-12.0063,-9.7691,-9.7691,9.7691
9490.4977,-11.1920,-9.3562,-9.3562,9.3562
9585.2961,-10.2042,-8.8459,-8.8459,8.8459
9681.0415,-9.0689,-8.2612,-8.2612,8.2612
9777.7432,-7.8260,-7.6286,-7.6286,7.6286
9875.4109,-6.5305,-6.9769,-6.9769,6.9769
9974.0542,-5.2750,-6.3354,-6.3354,6.3354
10073.6827,-4.1503,-5.7321,-5.7321,5.7321
10174.3065,-3.2171,-5.1912,-5.1912,5.1912
10275.9353,-2.5242,-4.7322,-4.7322,4.7322
10378.5793,-2.1296,-4.3684,-4.3684,4.3684
10482.2486,-2.1074,-4.1056,-4.1056,4.1056
10586.9534,-2.4665,-3.9408,-3.9408,3.9408
10692.7041,-2.9224,-3.8638,-3.8638,3.8638
10799.5111,-3.4359,-3.8605,-3.8605,3.8605
10907.3850,-3.9150,-3.9143,-3.9143,3.9143
11016.3364,-4.3069,-4.0091,-4.0091,4.0091
11126.3761,-4.5719,-4.1311,-4.1311,4.1311
11237.5150,-4.7374,-4.2711,-4.2711,4.2711
11349.7640,-4.8500,-4.4239,-4.4239,4.4239
11463.1342,-4.9228,-4.5881,-4.5881,4.5881
11577.6369,-5.0056,-4.7650,-4.7650,4.7650
11693.2833,-5.0870,-4.9574,-4.9574,4.9574
11810.0848,-5.1272,-5.1687,-5.1687,5.1687
11928.0531,-5.0835,-5.4037,-5.4037,5.4037
12047.1997,-4.9397,-5.6677,-5.6677,5.6677
12167.5365,-4.7794,-5.9645,-5.9645,5.9645
12289.0753,-4.7610,-6.2967,-6.2967,6.2967
12411.8281,-5.0858,-6.6635,-6.6635,6.6635
12535.8070,-5.7676,-7.0582,-7.0582,7.0582
12661.0244,-6.7270,-7.4685,-7.4685,7.4685
12787.4925,-7.8703,-7.8787,-7.8787,7.8787
12915.2239,-9.0626,-8.2717,-8.2717,8.2717
13044.2311,-10.1328,-8.6320,-8.6320,8.6320
13174.5270,-10.9137,-8.9476,-8.9476,8.9476
13306.1244,-11.3944,-9.2110,-9.2110,9.2110
13439.0362,-11.4711,-9.4181,-9.4181,9.4181
13573.2757,-11.0642,-9.5690,-9.5690,9.5690
13708.8561,-10.5256,-9.6685,-9.6685,9.6685
13845.7908,-9.9063,-9.7228,-9.7228,9.7228
13984.0933,-9.3106,-9.7415,-9.7415,9.7415
14123.7772,-8.8388,-9.7359,-9.7359,9.7359
14264.8565,-8.5605,-9.7157,-9.7157,9.7157
14407.3449,-8.5135,-9.6878,-9.6878,9.6878
14551.2566,-8.8937,-9.6562,-9.6562,9.6562
14696.6058,-9.3513,-9.6182,-9.6182,9.6182
14843.4069,-9.8351,-9.5703,-9.5703,9.5703
14991.6743,-10.2089,-9.5095,-9.5095,9.5095
15141.4228,-10.3719,-9.4344,-9.4344,9.4344
15292.6670,-10.2297,-9.3445,-9.3445,9.3445
15445.4220,-10.1324,-9.2412,-9.2412,9.2412
15599.7029,-10.0975,-9.1242,-9.1242,9.1242
15755.5248,-9.9202,-8.9911,-8.9911,8.9911
15912.9032,-9.3485,-8.8422,-8.8422,8.8422
16071.8536,-8.6897,-8.6842,-8.6842,8.6842
16232.3917,-7.8953,-8.5265,-8.5265,8.5265
16394.5334,-7.1952,-8.3816,-8.3816,8.3816
16558.2947,-6.7800,-8.2616,-8.2616,8.2616
16723.6917,-6.8553,-8.1749,-8.1749,8.1749
16890.7409,-7.1867,-8.1227,-8.1227,8.1227
17059.4587,-7.5694,-8.1026,-8.1026,8.1026
17229.8618,-7.9086,-8.1108,-8.1108,8.1108
17401.9670,-8.2329,-8.1428,-8.1428,8.1428
17575.7913,-8.4222,-8.1948,-8.1948,8.1948
17751.3519,-8.6349,-8.2644,-8.2644,8.2644
17928.6662,-8.8129,-8.3467,-8.3467,8.3467
18107.7516,-8.9083,-8.4307,-8.4307,8.4307
18288.6258,-8.8258,-8.5087,-8.5087,8.5087
18471.3068,-8.6360,-8.5776,-8.5776,8.5776
18655.8125,-8.4554,-8.6368,-8.6368,8.6368
18842.1612,-8.3675,-8.6880,-8.6880,8.6880
19030.3713,-8.5102,-8.7346,-8.7346,8.7346
19220.4614,-8.7255,-8.7777,-8.7777,8.7777
19412.4502,-8.9275,-8.8173,-8.8173,8.8173
19606.3568,-9.1215,-8.8529,-8.8529,8.8529
19802.2003,-9.2457,-8.8834,-8.8834,8.8834
20000.0000,-9.3000,-8.9073,-8.9073,8.9073
