frequency,raw,smoothed,error,equalization
3212.0729,7.5571,7.2211,7.2211,-7.2211
3244.1576,7.6371,7.2713,7.2713,-7.2713
3276.5627,7.6472,7.3048,7.3048,-7.3048
3309.2916,7.5960,7.3193,7.3193,-7.3193
3342.3473,7.4949,7.3127,7.3127,-7.3127
3375.7333,7.4073,7.2835,7.2835,-7.2835
3409.4527,7.3774,7.2303,7.2303,-7.2303
3443.5090,7.3432,7.1516,7.1516,-7.1516
3477.9054,7.3074,7.0460,7.0460,-7.0460
3512.6454,7.2608,6.9124,6.9124,-6.9124
3547.7324,7.1575,6.7499,6.7499,-6.7499
3583.1699,7.0077,6.5587,6.5587,-6.5587
3618.9614,6.8081,6.3399,6.3399,-6.3399
3655.1104,6.5384,6.0954,6.0954,-6.0954
3691.6205,6.2563,5.8275,5.8275,-5.8275
3728.4952,5.8785,5.5370,5.5370,-5.5370
3765.7383,5.4219,5.2261,5.2261,-5.2261
3803.3534,5.0368,4.8983,4.8983,-4.8983
3841.3443,4.6098,4.5560,4.5560,-4.5560
3879.7146,4.1111,4.2022,4.2022,-4.2022
3918.4682,3.7040,3.8410,3.8410,-3.8410
3957.6089,3.3282,3.4750,3.4750,-3.4750
3997.1406,2.9649,3.1069,3.1069,-3.1069
4037.0671,2.6915,2.7395,2.7395,-2.7395
4077.3924,2.4677,2.3735,2.3735,-2.3735
4118.1206,2.1300,2.0082,2.0082,-2.0082
4159.2556,1.6704,1.6446,1.6446,-1.6446
4200.8014,1.2907,1.2852,1.2852,-1.2852
4242.7623,0.9570,0.9303,0.9303,-0.9303
4285.1423,0.5841,0.5798,0.5798,-0.5798
4327.9456,0.1383,0.2343,0.2343,-0.2343
4371.1765,-0.2791,-0.1045,-0.1045,0.1045
4414.8392,-0.6695,-0.4349,-0.4349,0.4349
4458.9380,-0.9561,-0.7548,-0.7548,0.7548
4503.4773,-1.1758,-1.0636,-1.0636,1.0636
4548.4616,-1.4539,-1.3614,-1.3614,1.3614
4593.8951,-1.7925,-1.6470,-1.6470,1.6470
4639.7825,-2.0512,-1.9188,-1.9188,1.9188
4686.1282,-2.3111,-2.1779,-2.1779,2.1779
4732.9369,-2.6200,-2.4249,-2.4249,2.4249
4780.2131,-2.8720,-2.6581,-2.6581,2.6581
4827.9616,-3.1117,-2.8754,-2.8754,2.8754
4876.1870,-3.3134,-3.0750,-3.0750,3.0750
4924.8942,-3.4266,-3.2561,-3.2561,3.2561
4974.0878,-3.5155,-3.4207,-3.4207,3.4207
5023.7729,-3.6467,-3.5739,-3.5739,3.5739
5073.9542,-3.7814,-3.7220,-3.7220,3.7220
5124.6368,-3.9101,-3.8724,-3.8724,3.8724
5175.8256,-4.1448,-4.0331,-4.0331,4.0331
5227.5258,-4.4484,-4.2060,-4.2060,4.2060
5279.7423,-4.5651,-4.3880,-4.3880,4.3880
5332.4805,-4.5066,-4.5773,-4.5773,4.5773
5385.7454,-4.3686,-4.7742,-4.7742,4.7742
5439.5424,-4.1673,-4.9795,-4.9795,4.9795
5493.8768,-4.0526,-5.1957,-5.1957,5.1957
5548.7539,-4.2783,-5.4240,-5.4240,5.4240
5604.1792,-4.9860,-5.6602,-5.6602,5.6602
5660.1580,-5.8935,-5.8927,-5.8927,5.8927
5716.6961,-7.0451,-6.1061,-6.1061,6.1061
5773.7989,-7.9687,-6.2816,-6.2816,6.2816
5831.4720,-8.1058,-6.4046,-6.4046,6.4046
5889.7213,-7.9020,-6.4737,-6.4737,6.4737
5948.5524,-7.5665,-6.4919,-6.4919,6.4919
6007.9711,-7.1633,-6.4641,-6.4641,6.4641
6067.9834,-6.7859,-6.3956,-6.3956,6.3956
6128.5951,-6.5089,-6.2916,-6.2916,6.2916
6189.8123,-6.3091,-6.1576,-6.1576,6.1576
6251.6409,-6.0882,-5.9997,-5.9997,5.9997
6314.0871,-5.7827,-5.8261,-5.8261,5.8261
6377.1571,-5.3580,-5.6464,-5.6464,5.6464
6440.8571,-4.9700,-5.4728,-5.4728,5.4728
6505.1934,-4.7737,-5.3162,-5.3162,5.3162
6570.1723,-4.5596,-5.1793,-5.1793,5.1793
6635.8003,-4.3761,-5.0596,-5.0596,5.0596
6702.0838,-4.3431,-4.9510,-4.9510,4.9510
6769.0294,-4.3644,-4.8439,-4.8439,4.8439
6836.6437,-4.5604,-4.7283,-4.7283,4.7283
6904.9334,-4.9811,-4.5929,-4.5929,4.5929
6973.9052,-5.4225,-4.4238,-4.4238,4.4238
7043.5660,-5.5482,-4.2081,-4.2081,4.2081
7113.9225,-5.3327,-3.9389,-3.9389,3.9389
7184.9819,-5.1385,-3.6123,-3.6123,3.6123
7256.7511,-4.6644,-3.2218,-3.2218,3.2218
7329.2371,-3.9317,-2.7666,-2.7666,2.7666
7402.4472,-3.0925,-2.2529,-2.2529,2.2529
7476.3886,-2.1102,-1.6921,-1.6921,1.6921
7551.0686,-1.0778,-1.1005,-1.1005,1.1005
7626.4945,-0.2550,-0.4974,-0.4974,0.4974
7702.6738,0.5300,0.0996,0.0996,-0.0996
7779.6141,1.3638,0.6758,0.6758,-0.6758
7857.3229,1.8652,1.2190,1.2190,-1.2190
7935.8079,2.2555,1.7227,1.7227,-1.7227
8015.0769,3.0254,2.1812,2.1812,-2.1812
8095.1377,3.9237,2.5830,2.5830,-2.5830
8175.9982,4.5612,2.9156,2.9156,-2.9156
8257.6664,4.8524,3.1751,3.1751,-3.1751
8340.1504,4.5816,3.3669,3.3669,-3.3669
8423.4582,4.1501,3.5070,3.5070,-3.5070
8507.5983,3.5072,3.6132,3.6132,-3.6132
8592.5787,2.8505,3.7023,3.7023,-3.7023
8678.4081,3.0357,3.7873,3.7873,-3.7873
8765.0947,3.6471,3.8674,3.8674,-3.8674
8852.6473,3.9723,3.9332,3.9332,-3.9332
8941.0744,3.8023,3.9762,3.9762,-3.9762
9030.3848,3.5226,3.9931,3.9931,-3.9931
9120.5872,3.3984,3.9843,3.9843,-3.9843
9211.6907,3.7451,3.9502,3.9502,-3.9502
9303.7042,4.4176,3.8832,3.8832,-3.8832
9396.6368,5.1683,3.7680,3.7680,-3.7680
9490.4977,5.6018,3.5847,3.5847,-3.5847
9585.2961,5.3692,3.3180,3.3180,-3.3180
9681.0415,4.9636,2.9603,2.9603,-2.9603
9777.7432,4.3206,2.5047,2.5047,-2.5047
9875.4109,3.5013,1.9570,1.9570,-1.9570
9974.0542,2.4348,1.3356,1.3356,-1.3356
10073.6827,0.9804,0.6639,0.6639,-0.6639
10174.3065,-0.2568,-0.0328,-0.0328,0.0328
10275.9353,-1.1247,-0.7315,-0.7315,0.7315
10378.5793,-1.9456,-1.4095,-1.4095,1.4095
10482.2486,-2.7259,-2.0401,-2.0401,2.0401
10586.9534,-3.6418,-2.5961,-2.5961,2.5961
10692.7041,-4.2058,-3.0493,-3.0493,3.0493
10799.5111,-5.2109,-3.3827,-3.3827,3.3827
10907.3850,-6.8672,-3.5793,-3.5793,3.5793
11016.3364,-7.2441,-3.6163,-3.6163,3.6163
11126.3761,-6.4072,-3.4952,-3.4952,3.4952
11237.5150,-5.5289,-3.2396,-3.2396,3.2396
11349.7640,-4.8595,-2.8777,-2.8777,2.8777
11463.1342,-3.8993,-2.4365,-2.4365,2.4365
11577.6369,-2.4240,-1.9462,-1.9462,1.9462
11693.2833,-0.9095,-1.4429,-1.4429,1.4429
11810.0848,0.4802,-0.9646,-0.9646,0.9646
11928.0531,1.7723,-0.5503,-0.5503,0.5503
12047.1997,2.6014,-0.2392,-0.2392,0.2392
12167.5365,3.0486,-0.0652,-0.0652,0.0652
12289.0753,3.2024,-0.0613,-0.0613,0.0613
12411.8281,2.7098,-0.2559,-0.2559,0.2559
12535.8070,2.0314,-0.6589,-0.6589,0.6589
12661.0244,1.0896,-1.2680,-1.2680,1.2680
12787.4925,0.1134,-2.0726,-2.0726,2.0726
12915.2239,-0.9517,-3.0577,-3.0577,3.0577
13044.2311,-2.0930,-4.2038,-4.2038,4.2038
13174.5270,-3.4834,-5.4875,-5.4875,5.4875
13306.1244,-5.3221,-6.8809,-6.8809,6.8809
13439.0362,-7.3210,-8.3483,-8.3483,8.3483
13573.2757,-9.6491,-9.8444,-9.8444,9.8444
13708.8561,-11.9444,-11.3191,-11.3191,11.3191
13845.7908,-14.3822,-12.7343,-12.7343,12.7343
13984.0933,-16.7127,-14.0620,-14.0620,14.0620
14123.7772,-18.4170,-15.2785,-15.2785,15.2785
14264.8565,-19.3264,-16.3670,-16.3670,16.3670
14407.3449,-19.9387,-17.3224,-17.3224,17.3224
14551.2566,-20.5958,-18.1452,-18.1452,18.0000
14696.6058,-21.1772,-18.8361,-18.8361,18.0000
14843.4069,-21.5742,-19.3974,-19.3974,18.0000
14991.6743,-21.6590,-19.8352,-19.8352,18.0000
15141.4228,-19.9829,-20.1604,-20.1604,18.0000
15292.6670,-18.6801,-20.4095,-20.4095,18.0000
15445.4220,-19.1003,-20.6115,-20.6115,18.0000
15599.7029,-20.4455,-20.7676,-20.7676,18.0000
15755.5248,-21.0599,-20.8637,-20.8637,18.0000
15912.9032,-21.2624,-20.8921,-20.8921,18.0000
16071.8536,-21.4289,-20.8471,-20.8471,18.0000
16232.3917,-21.7891,-20.7229,-20.7229,18.0000
16394.5334,-22.0435,-20.5124,-20.5124,18.0000
16558.2947,-22.2846,-20.2152,-20.2152,18.0000
16723.6917,-22.2499,-19.8373,-19.8373,18.0000
16890.7409,-21.8767,-19.3916,-19.3916,18.0000
17059.4587,-21.2085,-18.8938,-18.8938,18.0000
17229.8618,-20.0062,-18.3593,-18.3593,18.0000
17401.9670,-18.6142,-17.8165,-17.8165,17.8165
17575.7913,-16.8493,-17.3074,-17.3074,17.3074
17751.3519,-14.8291,-16.8820,-16.8820,16.8820
17928.6662,-13.2391,-16.5828,-16.5828,16.5828
18107.7516,-12.1771,-16.3928,-16.3928,16.3928
18288.6258,-11.4474,-16.3019,-16.3019,16.3019
18471.3068,-11.5926,-16.3253,-16.3253,16.3253
18655.8125,-12.7528,-16.4702,-16.4702,16.4702
18842.1612,-14.3073,-16.7332,-16.7332,16.7332
19030.3713,-16.4855,-17.1070,-17.1070,17.1070
19220.4614,-18.8572,-17.5749,-17.5749,17.5749
19412.4502,-20.7917,-18.1138,-18.1138,18.0000
19606.3568,-23.0094,-18.7037,-18.7037,18.0000
19802.2003,-25.1648,-19.3102,-19.3102,18.0000
20000.0000,-25.8400,-19.8806,-19.8806,18.0000
