frequency,raw,smoothed,error,equalization
3026.1198,6.8287,6.9891,6.9891,-6.9891
3056.3470,7.0914,7.0799,7.0799,-7.0799
3086.8761,7.3322,7.1752,7.1752,-7.1752
3117.7103,7.4702,7.2718,7.2718,-7.2718
3148.8524,7.5444,7.3678,7.3678,-7.3678
3180.3055,7.6157,7.4617,7.4617,-7.4617
3212.0729,7.6842,7.5524,7.5524,-7.5524
3244.1576,7.7727,7.6374,7.6374,-7.6374
3276.5627,7.8215,7.7133,7.7133,-7.7133
3309.2916,7.8270,7.7768,7.7768,-7.7768
3342.3473,7.8712,7.8257,7.8257,-7.8257
3375.7333,7.9042,7.8575,7.8575,-7.8575
3409.4527,7.9606,7.8708,7.8708,-7.8708
3443.5090,8.0636,7.8644,7.8644,-7.8644
3477.9054,8.1226,7.8370,7.8370,-7.8370
3512.6454,8.1442,7.7870,7.7870,-7.7870
3547.7324,8.1708,7.7128,7.7128,-7.7128
3583.1699,8.1751,7.6128,7.6128,-7.6128
3618.9614,8.0281,7.4856,7.4856,-7.4856
3655.1104,7.7584,7.3319,7.3319,-7.3319
3691.6205,7.5010,7.1542,7.1542,-7.1542
3728.4952,7.1914,6.9545,6.9545,-6.9545
3765.7383,6.8188,6.7355,6.7355,-6.7355
3803.3534,6.5073,6.5012,6.5012,-6.5012
3841.3443,6.2403,6.2549,6.2549,-6.2549
3879.7146,5.9961,6.0001,6.0001,-6.0001
3918.4682,5.6921,5.7399,5.7399,-5.7399
3957.6089,5.4010,5.4784,5.4784,-5.4784
3997.1406,5.1933,5.2195,5.2195,-5.2195
4037.0671,4.9472,4.9652,4.9652,-4.9652
4077.3924,4.6377,4.7163,4.7163,-4.7163
4118.1206,4.3700,4.4724,4.4724,-4.4724
4159.2556,4.1043,4.2328,4.2328,-4.2328
4200.8014,3.8226,3.9978,3.9978,-3.9978
4242.7623,3.5807,3.7672,3.7672,-3.7672
4285.1423,3.4125,3.5395,3.5395,-3.5395
4327.9456,3.2729,3.3116,3.3116,-3.3116
4371.1765,3.1267,3.0811,3.0811,-3.0811
4414.8392,3.0443,2.8464,2.8464,-2.8464
4458.9380,2.9652,2.6055,2.6055,-2.6055
4503.4773,2.7630,2.3568,2.3568,-2.3568
4548.4616,2.3467,2.1009,2.1009,-2.1009
4593.8951,1.8365,1.8411,1.8411,-1.8411
4639.7825,1.5559,1.5820,1.5820,-1.5820
4686.1282,1.3775,1.3255,1.3255,-1.3255
4732.9369,1.0916,1.0724,1.0724,-1.0724
4780.2131,0.6822,0.8255,0.8255,-0.8255
4827.9616,0.2348,0.5903,0.5903,-0.5903
4876.1870,-0.0839,0.3732,0.3732,-0.3732
4924.8942,-0.2580,0.1788,0.1788,-0.1788
4974.0878,-0.3693,0.0087,0.0087,-0.0087
5023.7729,-0.4953,-0.1372,-0.1372,0.1372
5073.9542,-0.6001,-0.2596,-0.2596,0.2596
5124.6368,-0.6988,-0.3605,-0.3605,0.3605
5175.8256,-0.7987,-0.4432,-0.4432,0.4432
5227.5258,-0.8188,-0.5114,-0.5114,0.5114
5279.7423,-0.7665,-0.5691,-0.5691,0.5691
5332.4805,-0.6655,-0.6231,-0.6231,0.6231
5385.7454,-0.5234,-0.6817,-0.6817,0.6817
5439.5424,-0.3731,-0.7550,-0.7550,0.7550
5493.8768,-0.2879,-0.8540,-0.8540,0.8540
5548.7539,-0.3380,-0.9856,-0.9856,0.9856
5604.1792,-0.5741,-1.1508,-1.1508,1.1508
5660.1580,-0.7783,-1.3498,-1.3498,1.3498
5716.6961,-0.9527,-1.5879,-1.5879,1.5879
5773.7989,-1.1814,-1.8735,-1.8735,1.8735
5831.4720,-1.4575,-2.2142,-2.2142,2.2142
5889.7213,-1.8856,-2.6175,-2.6175,2.6175
5948.5524,-2.5410,-3.0870,-3.0870,3.0870
6007.9711,-3.1039,-3.6189,-3.6189,3.6189
6067.9834,-3.8195,-4.2081,-4.2081,4.2081
6128.5951,-4.6490,-4.8467,-4.8467,4.8467
6189.8123,-4.9462,-5.5257,-5.5257,5.5257
6251.6409,-4.9289,-6.2436,-6.2436,6.2436
6314.0871,-5.5185,-7.0003,-7.0003,7.0003
6377.1571,-6.7965,-7.7844,-7.7844,7.7844
6440.8571,-8.2249,-8.5727,-8.5727,8.5727
6505.1934,-9.6246,-9.3390,-9.3390,9.3390
6570.1723,-11.1641,-10.0570,-10.0570,10.0570
6635.8003,-12.3769,-10.6978,-10.6978,10.6978
6702.0838,-13.0527,-11.2391,-11.2391,11.2391
6769.0294,-13.5384,-11.6662,-11.6662,11.6662
6836.6437,-14.0459,-11.9676,-11.9676,11.9676
6904.9334,-14.6589,-12.1333,-12.1333,12.1333
6973.9052,-14.9573,-12.1501,-12.1501,12.1501
7043.5660,-14.5263,-12.0054,-12.0054,12.0054
7113.9225,-13.8384,-11.6982,-11.6982,11.6982
7184.9819,-12.9836,-11.2363,-11.2363,11.2363
7256.7511,-12.1197,-10.6329,-10.6329,10.6329
7329.2371,-10.9810,-9.9034,-9.9034,9.9034
7402.4472,-9.8590,-9.0688,-9.0688,9.0688
7476.3886,-8.7135,-8.1508,-8.1508,8.1508
7551.0686,-7.4050,-7.1693,-7.1693,7.1693
7626.4945,-6.2490,-6.1448,-6.1448,6.1448
7702.6738,-5.2075,-5.0969,-5.0969,5.0969
7779.6141,-3.9334,-4.0461,-4.0461,4.0461
7857.3229,-2.6062,-3.0165,-3.0165,3.0165
7935.8079,-1.5110,-2.0302,-2.0302,2.0302
8015.0769,-0.2685,-1.1027,-1.1027,1.1027
8095.1377,1.0088,-0.2498,-0.2498,0.2498
8175.9982,1.9066,0.5123,0.5123,-0.5123
8257.6664,2.7986,1.1731,1.1731,-1.1731
8340.1504,3.4469,1.7255,1.7255,-1.7255
8423.4582,3.9919,2.1697,2.1697,-2.1697
8507.5983,4.4127,2.5086,2.5086,-2.5086
8592.5787,4.3797,2.7440,2.7440,-2.7440
8678.4081,4.1835,2.8798,2.8798,-2.8798
8765.0947,3.9454,2.9204,2.9204,-2.9204
8852.6473,3.5798,2.8710,2.8710,-2.8710
8941.0744,3.1204,2.7412,2.7412,-2.7412
9030.3848,2.7365,2.5436,2.5436,-2.5436
9120.5872,2.1806,2.2909,2.2909,-2.2909
9211.6907,1.5540,1.9976,1.9976,-1.9976
9303.7042,1.4511,1.6769,1.6769,-1.6769
9396.6368,1.8199,1.3363,1.3363,-1.3363
9490.4977,2.0195,0.9786,0.9786,-0.9786
9585.2961,1.6463,0.6089,0.6089,-0.6089
9681.0415,0.8588,0.2384,0.2384,-0.2384
9777.7432,-0.2088,-0.1194,-0.1194,0.1194
9875.4109,-1.2400,-0.4481,-0.4481,0.4481
9974.0542,-1.6972,-0.7337,-0.7337,0.7337
10073.6827,-2.0169,-0.9723,-0.9723,0.9723
10174.3065,-2.3079,-1.1633,-1.1633,1.1633
10275.9353,-2.5701,-1.3064,-1.3064,1.3064
10378.5793,-3.0278,-1.4033,-1.4033,1.4033
10482.2486,-2.7058,-1.4519,-1.4519,1.4519
10586.9534,-2.1047,-1.4562,-1.4562,1.4562
10692.7041,-1.5047,-1.4214,-1.4214,1.4214
10799.5111,-1.0424,-1.3545,-1.3545,1.3545
10907.3850,-0.7486,-1.2641,-1.2641,1.2641
11016.3364,-0.5008,-1.1571,-1.1571,1.1571
11126.3761,-0.3973,-1.0410,-1.0410,1.0410
11237.5150,-0.4860,-0.9211,-0.9211,0.9211
11349.7640,-0.6057,-0.7989,-0.7989,0.7989
11463.1342,-0.6913,-0.6764,-0.6764,0.6764
11577.6369,-0.9353,-0.5578,-0.5578,0.5578
11693.2833,-1.0774,-0.4469,-0.4469,0.4469
11810.0848,-0.9608,-0.3500,-0.3500,0.3500
11928.0531,-0.7286,-0.2762,-0.2762,0.2762
12047.1997,-0.4501,-0.2362,-0.2362,0.2362
12167.5365,-0.1057,-0.2430,-0.2430,0.2430
12289.0753,0.5086,-0.3131,-0.3131,0.3131
12411.8281,1.0387,-0.4671,-0.4671,0.4671
12535.8070,1.1648,-0.7238,-0.7238,0.7238
12661.0244,1.1642,-1.0978,-1.0978,1.0978
12787.4925,0.8453,-1.6006,-1.6006,1.6006
12915.2239,0.2806,-2.2327,-2.2327,2.2327
13044.2311,-0.4545,-2.9853,-2.9853,2.9853
13174.5270,-1.5714,-3.8454,-3.8454,3.8454
13306.1244,-3.1535,-4.7930,-4.7930,4.7930
13439.0362,-4.7506,-5.8009,-5.8009,5.8009
13573.2757,-6.6018,-6.8460,-6.8460,6.8460
13708.8561,-8.6167,-7.9112,-7.9112,7.9112
13845.7908,-10.3219,-8.9823,-8.9823,8.9823
13984.0933,-11.9801,-10.0506,-10.0506,10.0506
14123.7772,-13.8001,-11.1050,-11.1050,11.1050
14264.8565,-15.0303,-12.1235,-12.1235,12.1235
14407.3449,-15.2650,-13.0844,-13.0844,13.0844
14551.2566,-14.7689,-13.9757,-13.9757,13.9757
14696.6058,-14.2930,-14.7984,-14.7984,14.7984
14843.4069,-13.7478,-15.5572,-15.5572,15.5572
14991.6743,-13.5055,-16.2615,-16.2615,16.2615
15141.4228,-14.1515,-16.9191,-16.9191,16.9191
15292.6670,-16.4749,-17.5253,-17.5253,17.5253
15445.4220,-19.1781,-18.0526,-18.0526,18.0000
15599.7029,-22.0814,-18.4694,-18.4694,18.0000
15755.5248,-23.7923,-18.7413,-18.7413,18.0000
15912.9032,-23.9836,-18.8544,-18.8544,18.0000
16071.8536,-22.9157,-18.8194,-18.8194,18.0000
16232.3917,-21.0093,-18.6614,-18.6614,18.0000
16394.5334,-19.8289,-18.4106,-18.4106,18.0000
16558.2947,-18.5838,-18.0830,-18.0830,18.0000
16723.6917,-17.5593,-17.6939,-17.6939,17.6939
16890.7409,-16.5741,-17.2560,-17.2560,17.2560
17059.4587,-15.4922,-16.7864,-16.7864,16.7864
17229.8618,-14.5495,-16.3138,-16.3138,16.3138
17401.9670,-13.9017,-15.8713,-15.8713,15.8713
17575.7913,-13.4292,-15.4860,-15.4860,15.4860
17751.3519,-13.4245,-15.1777,-15.1777,15.1777
17928.6662,-13.8193,-14.9522,-14.9522,14.9522
18107.7516,-14.1919,-14.8044,-14.8044,14.8044
18288.6258,-14.5229,-14.7188,-14.7188,14.7188
18471.3068,-14.7416,-14.6783,-14.6783,14.6783
18655.8125,-14.7892,-14.6717,-14.6717,14.6717
18842.1612,-14.8820,-14.6916,-14.6916,14.6916
19030.3713,-15.2430,-14.7313,-14.7313,14.7313
19220.4614,-15.7532,-14.7792,-14.7792,14.7792
19412.4502,-15.6282,-14.8183,-14.8183,14.8183
19606.3568,-15.0527,-14.8414,-14.8414,14.8414
19802.2003,-14.2476,-14.8512,-14.8512,14.8512
20000.0000,-14.1700,-14.8607,-14.8607,14.8607
