frequency,raw,smoothed,error,equalization
2937.2200,10.1589,10.4497,10.4497,-10.4497
2966.5592,10.3867,10.5946,10.5946,-10.5946
2996.1915,10.6895,10.7418,10.7418,-10.7418
3026.1198,10.9700,10.8887,10.8887,-10.8887
3056.3470,11.1607,11.0326,11.0326,-11.0326
3086.8761,11.2833,11.1721,11.1721,-11.1721
3117.7103,11.4349,11.3071,11.3071,-11.3071
3148.8524,11.6288,11.4363,11.4363,-11.4363
3180.3055,11.7715,11.5578,11.5578,-11.5578
3212.0729,11.8742,11.6709,11.6709,-11.6709
3244.1576,11.9499,11.7744,11.7744,-11.7744
3276.5627,12.0155,11.8675,11.8675,-11.8675
3309.2916,12.0670,11.9493,11.9493,-11.9493
3342.3473,12.1069,12.0197,12.0197,-12.0197
3375.7333,12.1131,12.0792,12.0792,-12.0792
3409.4527,12.1069,12.1286,12.1286,-12.1286
3443.5090,12.1762,12.1689,12.1689,-12.1689
3477.9054,12.2651,12.1995,12.1995,-12.1995
3512.6454,12.3042,12.2195,12.2195,-12.2195
3547.7324,12.3475,12.2291,12.2291,-12.2291
3583.1699,12.4249,12.2286,12.2286,-12.2286
3618.9614,12.4724,12.2183,12.2183,-12.2183
3655.1104,12.4611,12.1988,12.1988,-12.1988
3691.6205,12.3911,12.1713,12.1713,-12.1713
3728.4952,12.3130,12.1375,12.1375,-12.1375
3765.7383,12.1862,12.0986,12.0986,-12.0986
3803.3534,12.0105,12.0563,12.0563,-12.0563
3841.3443,11.8855,12.0122,12.0122,-12.0122
3879.7146,11.8093,11.9673,11.9673,-11.9673
3918.4682,11.7175,11.9221,11.9221,-11.9221
3957.6089,11.6660,11.8780,11.8780,-11.8780
3997.1406,11.6600,11.8360,11.8360,-11.8360
4037.0671,11.7244,11.7962,11.7962,-11.7962
4077.3924,11.8441,11.7576,11.7576,-11.7576
4118.1206,11.8880,11.7180,11.7180,-11.7180
4159.2556,11.8880,11.6760,11.6760,-11.6760
4200.8014,11.8421,11.6303,11.6303,-11.6303
4242.7623,11.7603,11.5800,11.5800,-11.5800
4285.1423,11.6328,11.5237,11.5237,-11.5237
4327.9456,11.4511,11.4615,11.4615,-11.4615
4371.1765,11.3221,11.3944,11.3944,-11.3944
4414.8392,11.3061,11.3230,11.3230,-11.3230
4458.9380,11.2765,11.2453,11.2453,-11.2453
4503.4773,11.2166,11.1591,11.1591,-11.1591
4548.4616,11.1489,11.0634,11.0634,-11.0634
4593.8951,11.0573,10.9585,10.9585,-10.9585
4639.7825,10.9668,10.8453,10.8453,-10.8453
4686.1282,10.8914,10.7244,10.7244,-10.7244
4732.9369,10.7300,10.5957,10.5957,-10.5957
4780.2131,10.5317,10.4601,10.4601,-10.4601
4827.9616,10.4471,10.3181,10.3181,-10.3181
4876.1870,10.3719,10.1692,10.1692,-10.1692
4924.8942,10.2302,10.0127,10.0127,-10.0127
4974.0878,9.9560,9.8495,9.8495,-9.8495
5023.7729,9.6142,9.6822,9.6822,-9.6822
5073.9542,9.3722,9.5138,9.5138,-9.5138
5124.6368,9.2149,9.3452,9.3452,-9.3452
5175.8256,9.0876,9.1762,9.1762,-9.1762
5227.5258,8.9515,9.0067,9.0067,-9.0067
5279.7423,8.8142,8.8372,8.8372,-8.8372
5332.4805,8.6272,8.6680,8.6680,-8.6680
5385.7454,8.4293,8.4992,8.4992,-8.4992
5439.5424,8.3489,8.3310,8.3310,-8.3310
5493.8768,8.3006,8.1618,8.1618,-8.1618
5548.7539,8.1987,7.9893,7.9893,-7.9893
5604.1792,7.9967,7.8107,7.8107,-7.8107
5660.1580,7.7053,7.6214,7.6214,-7.6214
5716.6961,7.4201,7.4156,7.4156,-7.4156
5773.7989,7.1629,7.1883,7.1883,-7.1883
5831.4720,7.0439,6.9366,6.9366,-6.9366
5889.7213,6.9224,6.6583,6.6583,-6.6583
5948.5524,6.7626,6.3523,6.3523,-6.3523
6007.9711,6.5992,6.0190,6.0190,-6.0190
6067.9834,6.3545,5.6583,5.6583,-5.6583
6128.5951,6.0105,5.2719,5.2719,-5.2719
6189.8123,5.7237,4.8646,4.8646,-4.8646
6251.6409,5.2757,4.4413,4.4413,-4.4413
6314.0871,4.3909,4.0088,4.0088,-4.0088
6377.1571,3.2198,3.5758,3.5758,-3.5758
6440.8571,2.2281,3.1511,3.1511,-3.1511
6505.1934,1.6484,2.7423,2.7423,-2.7423
6570.1723,1.3183,2.3532,2.3532,-2.3532
6635.8003,1.1281,1.9848,1.9848,-1.9848
6702.0838,1.0756,1.6382,1.6382,-1.6382
6769.0294,0.8434,1.3168,1.3168,-1.3168
6836.6437,0.8328,1.0257,1.0257,-1.0257
6904.9334,0.8684,0.7625,0.7625,-0.7625
6973.9052,1.1193,0.5227,0.5227,-0.5227
7043.5660,1.2141,0.3008,0.3008,-0.3008
7113.9225,0.5842,0.0930,0.0930,-0.0930
7184.9819,-0.3764,-0.0958,-0.0958,0.0958
7256.7511,-0.9441,-0.2545,-0.2545,0.2545
7329.2371,-1.2810,-0.3748,-0.3748,0.3748
7402.4472,-1.7236,-0.4492,-0.4492,0.4492
7476.3886,-1.6135,-0.4670,-0.4670,0.4670
7551.0686,-0.8538,-0.4250,-0.4250,0.4250
7626.4945,-0.6496,-0.3296,-0.3296,0.3296
7702.6738,-0.8654,-0.1803,-0.1803,0.1803
7779.6141,-1.0540,0.0296,0.0296,-0.0296
7857.3229,-0.8224,0.3044,0.3044,-0.3044
7935.8079,-0.4649,0.6407,0.6407,-0.6407
8015.0769,-0.0465,1.0299,1.0299,-1.0299
8095.1377,0.7788,1.4591,1.4591,-1.4591
8175.9982,1.6152,1.9094,1.9094,-1.9094
8257.6664,2.4366,2.3635,2.3635,-2.3635
8340.1504,3.2807,2.8039,2.8039,-2.8039
8423.4582,4.0490,3.2120,3.2120,-3.2120
8507.5983,4.8103,3.5738,3.5738,-3.5738
8592.5787,5.3965,3.8778,3.8778,-3.8778
8678.4081,5.7311,4.1116,4.1116,-4.1116
8765.0947,5.7191,4.2656,4.2656,-4.2656
8852.6473,5.3995,4.3378,4.3378,-4.3378
8941.0744,5.1518,4.3344,4.3344,-4.3344
9030.3848,5.0713,4.2633,4.2633,-4.2633
9120.5872,4.9616,4.1323,4.1323,-4.1323
9211.6907,4.7326,3.9518,3.9518,-3.9518
9303.7042,4.3193,3.7340,3.7340,-3.7340
9396.6368,3.5709,3.4948,3.4948,-3.4948
9490.4977,2.9284,3.2553,3.2553,-3.2553
9585.2961,2.3599,3.0346,3.0346,-3.0346
9681.0415,1.8283,2.8498,2.8498,-2.8498
9777.7432,1.4621,2.7147,2.7147,-2.7147
9875.4109,1.2479,2.6366,2.6366,-2.6366
9974.0542,1.2711,2.6166,2.6166,-2.6166
10073.6827,1.5309,2.6507,2.6507,-2.6507
10174.3065,1.9436,2.7308,2.7308,-2.7308
10275.9353,2.2322,2.8465,2.8465,-2.8465
10378.5793,2.6397,2.9872,2.9872,-2.9872
10482.2486,3.2199,3.1390,3.1390,-3.1390
10586.9534,3.7094,3.2831,3.2831,-3.2831
10692.7041,4.2807,3.4003,3.4003,-3.4003
10799.5111,4.7134,3.4724,3.4724,-3.4724
10907.3850,4.9429,3.4848,3.4848,-3.4848
11016.3364,4.8834,3.4267,3.4267,-3.4267
11126.3761,4.6911,3.2922,3.2922,-3.2922
11237.5150,4.4763,3.0790,3.0790,-3.0790
11349.7640,3.9969,2.7866,2.7866,-2.7866
11463.1342,3.4561,2.4188,2.4188,-2.4188
11577.6369,2.6768,1.9799,1.9799,-1.9799
11693.2833,1.9353,1.4770,1.4770,-1.4770
11810.0848,1.0110,0.9172,0.9172,-0.9172
11928.0531,0.1147,0.3103,0.3103,-0.3103
12047.1997,-0.4942,-0.3357,-0.3357,0.3357
12167.5365,-0.9932,-1.0176,-1.0176,1.0176
12289.0753,-1.5703,-1.7362,-1.7362,1.7362
12411.8281,-2.1837,-2.4923,-2.4923,2.4923
12535.8070,-2.7223,-3.2866,-3.2866,3.2866
12661.0244,-3.3830,-4.1196,-4.1196,4.1196
12787.4925,-4.2238,-4.9878,-4.9878,4.9878
12915.2239,-5.0810,-5.8865,-5.8865,5.8865
13044.2311,-6.0562,-6.8067,-6.8067,6.8067
13174.5270,-7.0723,-7.7325,-7.7325,7.7325
13306.1244,-8.1698,-8.6468,-8.6468,8.6468
13439.0362,-9.4789,-9.5332,-9.5332,9.5332
13573.2757,-10.7981,-10.3729,-10.3729,10.3729
13708.8561,-12.3106,-11.1476,-11.1476,11.1476
13845.7908,-13.6374,-11.8361,-11.8361,11.8361
13984.0933,-14.7972,-12.4174,-12.4174,12.4174
14123.7772,-15.5633,-12.8704,-12.8704,12.8704
14264.8565,-15.9994,-13.1786,-13.1786,13.1786
14407.3449,-16.5825,-13.3303,-13.3303,13.3303
14551.2566,-16.0410,-13.3163,-13.3163,13.3163
14696.6058,-14.7878,-13.1455,-13.1455,13.1455
14843.4069,-13.8038,-12.8385,-12.8385,12.8385
14991.6743,-12.8916,-12.4223,-12.4223,12.4223
15141.4228,-12.3086,-11.9273,-11.9273,11.9273
15292.6670,-11.9970,-11.3726,-11.3726,11.3726
15445.4220,-11.6056,-10.7684,-10.7684,10.7684
15599.7029,-10.5568,-10.1257,-10.1257,10.1257
15755.5248,-9.4356,-9.4642,-9.4642,9.4642
15912.9032,-8.0102,-8.8043,-8.8043,8.8043
16071.8536,-6.5916,-8.1718,-8.1718,8.1718
16232.3917,-5.9504,-7.5938,-7.5938,7.5938
16394.5334,-5.0783,-7.0840,-7.0840,7.0840
16558.2947,-4.5045,-6.6534,-6.6534,6.6534
16723.6917,-5.8379,-6.3061,-6.3061,6.3061
16890.7409,-6.8092,-6.0209,-6.0209,6.0209
17059.4587,-6.4407,-5.7834,-5.7834,5.7834
17229.8618,-5.6099,-5.6006,-5.6006,5.6006
17401.9670,-4.9127,-5.4855,-5.4855,5.4855
17575.7913,-4.2676,-5.4451,-5.4451,5.4451
17751.3519,-3.8454,-5.4818,-5.4818,5.4818
17928.6662,-4.0705,-5.5908,-5.5908,5.5908
18107.7516,-4.5095,-5.7448,-5.7448,5.7448
18288.6258,-4.9167,-5.9244,-5.9244,5.9244
18471.3068,-5.5182,-6.1231,-6.1231,6.1231
18655.8125,-6.1014,-6.3311,-6.3311,6.3311
18842.1612,-6.9167,-6.5461,-6.5461,6.5461
19030.3713,-7.6858,-6.7707,-6.7707,6.7707
19220.4614,-8.3550,-7.0027,-7.0027,7.0027
19412.4502,-8.6371,-7.2321,-7.2321,7.2321
19606.3568,-8.7840,-7.4512,-7.4512,7.4512
19802.2003,-8.8468,-7.6529,-7.6529,7.6529
20000.0000,-8.4200,-7.8296,-7.8296,7.8296
