frequency,raw,smoothed,error,equalization
3512.6454,8.9970,8.6498,8.6498,-8.6498
3547.7324,8.5908,8.3117,8.3117,-8.3117
3583.1699,8.1654,7.9644,7.9644,-7.9644
3618.9614,7.7293,7.6172,7.6172,-7.6172
3655.1104,7.2822,7.2800,7.2800,-7.2800
3691.6205,6.8403,6.9636,6.9636,-6.9636
3728.4952,6.3890,6.6779,6.6779,-6.6779
3765.7383,5.9291,6.4335,6.4335,-6.4335
3803.3534,5.4396,6.2407,6.2407,-6.2407
3841.3443,4.9869,6.1103,6.1103,-6.1103
3879.7146,4.6158,6.0520,6.0520,-6.0520
3918.4682,4.4038,6.0734,6.0734,-6.0734
3957.6089,4.5418,6.1786,6.1786,-6.1786
3997.1406,4.9898,6.3651,6.3651,-6.3651
4037.0671,5.5575,6.6244,6.6244,-6.6244
4077.3924,6.2088,6.9457,6.9457,-6.9457
4118.1206,6.8900,7.3167,7.3167,-7.3167
4159.2556,7.5614,7.7251,7.7251,-7.7251
4200.8014,8.2185,8.1589,8.1589,-8.1589
4242.7623,8.9018,8.6066,8.6066,-8.6066
4285.1423,9.5611,9.0561,9.0561,-9.0561
4327.9456,10.1848,9.4953,9.4953,-9.4953
4371.1765,10.6991,9.9129,9.9129,-9.9129
4414.8392,11.0777,10.2998,10.2998,-10.2998
4458.9380,11.3265,10.6506,10.6506,-10.6506
4503.4773,11.4612,10.9646,10.9646,-10.9646
4548.4616,11.5294,11.2440,11.2440,-11.2440
4593.8951,11.6182,11.4933,11.4933,-11.4933
4639.7825,11.7757,11.7171,11.7171,-11.7171
4686.1282,11.9687,11.9193,11.9193,-11.9193
4732.9369,12.1830,12.1034,12.1034,-12.1034
4780.2131,12.3690,12.2723,12.2723,-12.2723
4827.9616,12.5259,12.4294,12.4294,-12.4294
4876.1870,12.6381,12.5781,12.5781,-12.5781
4924.8942,12.7494,12.7215,12.7215,-12.7215
4974.0878,12.8717,12.8621,12.8621,-12.8621
5023.7729,12.9816,13.0008,13.0008,-13.0008
5073.9542,13.0952,13.1381,13.1381,-13.1381
5124.6368,13.2263,13.2735,13.2735,-13.2735
5175.8256,13.3799,13.4056,13.4056,-13.4056
5227.5258,13.5509,13.5329,13.5329,-13.5329
5279.7423,13.7370,13.6535,13.6535,-13.6535
5332.4805,13.9094,13.7654,13.7654,-13.7654
5385.7454,14.0470,13.8667,13.8667,-13.8667
5439.5424,14.1432,13.9561,13.9561,-13.9561
5493.8768,14.2221,14.0320,14.0320,-14.0320
5548.7539,14.2857,14.0932,14.0932,-14.0932
5604.1792,14.3556,14.1383,14.1383,-14.1383
5660.1580,14.4182,14.1652,14.1652,-14.1652
5716.6961,14.4536,14.1719,14.1719,-14.1719
5773.7989,14.4491,14.1561,14.1561,-14.1561
5831.4720,14.4047,14.1167,14.1167,-14.1167
5889.7213,14.3168,14.0530,14.0530,-14.0530
5948.5524,14.2077,13.9652,13.9652,-13.9652
6007.9711,14.1071,13.8539,13.8539,-13.8539
6067.9834,13.9872,13.7194,13.7194,-13.7194
6128.5951,13.8638,13.5624,13.5624,-13.5624
6189.8123,13.7127,13.3829,13.3829,-13.3829
6251.6409,13.5088,13.1817,13.1817,-13.1817
6314.0871,13.2544,12.9603,12.9603,-12.9603
6377.1571,12.9442,12.7213,12.7213,-12.7213
6440.8571,12.6145,12.4682,12.4682,-12.4682
6505.1934,12.2849,12.2048,12.2048,-12.2048
6570.1723,11.9518,11.9345,11.9345,-11.9345
6635.8003,11.6226,11.6605,11.6605,-11.6605
6702.0838,11.3164,11.3857,11.3857,-11.3857
6769.0294,11.0133,11.1128,11.1128,-11.1128
6836.6437,10.7105,10.8457,10.8457,-10.8457
6904.9334,10.4174,10.5891,10.5891,-10.5891
6973.9052,10.1314,10.3486,10.3486,-10.3486
7043.5660,9.8784,10.1294,10.1294,-10.1294
7113.9225,9.6590,9.9359,9.9359,-9.9359
7184.9819,9.4826,9.7713,9.7713,-9.7713
7256.7511,9.3162,9.6375,9.6375,-9.6375
7329.2371,9.1496,9.5361,9.5361,-9.5361
7402.4472,8.9598,9.4691,9.4691,-9.4691
7476.3886,8.7834,9.4384,9.4384,-9.4384
7551.0686,8.7034,9.4447,9.4447,-9.4447
7626.4945,8.7628,9.4855,9.4855,-9.4855
7702.6738,9.0024,9.5540,9.5540,-9.5540
7779.6141,9.3083,9.6381,9.6381,-9.6381
7857.3229,9.6450,9.7217,9.7217,-9.7217
7935.8079,9.9314,9.7844,9.7844,-9.7844
8015.0769,10.1818,9.8029,9.8029,-9.8029
8095.1377,10.3878,9.7524,9.7524,-9.7524
8175.9982,10.6340,9.6096,9.6096,-9.6096
8257.6664,10.8776,9.3547,9.3547,-9.3547
8340.1504,11.0649,8.9732,8.9732,-8.9732
8423.4582,11.0833,8.4602,8.4602,-8.4602
8507.5983,10.7543,7.8192,7.8192,-7.8192
8592.5787,10.1333,7.0621,7.0621,-7.0621
8678.4081,9.1486,6.2068,6.2068,-6.2068
8765.0947,7.6861,5.2761,5.2761,-5.2761
8852.6473,5.6671,4.2994,4.2994,-4.2994
8941.0744,3.1253,3.3134,3.3134,-3.3134
9030.3848,0.4045,2.3614,2.3614,-2.3614
9120.5872,-2.0506,1.4887,1.4887,-1.4887
9211.6907,-3.8401,0.7357,0.7357,-0.7357
9303.7042,-4.8174,0.1325,0.1325,-0.1325
9396.6368,-4.4101,-0.3041,-0.3041,0.3041
9490.4977,-3.6107,-0.5794,-0.5794,0.5794
9585.2961,-2.4994,-0.7067,-0.7067,0.7067
9681.0415,-1.5145,-0.7068,-0.7068,0.7068
9777.7432,-0.7148,-0.6009,-0.6009,0.6009
9875.4109,-0.0418,-0.4105,-0.4105,0.4105
9974.0542,0.5294,-0.1591,-0.1591,0.1591
10073.6827,1.0259,0.1267,0.1267,-0.1267
10174.3065,1.4275,0.4187,0.4187,-0.4187
10275.9353,1.7454,0.6893,0.6893,-0.6893
10378.5793,1.9296,0.9147,0.9147,-0.9147
10482.2486,1.9852,1.0776,1.0776,-1.0776
10586.9534,1.9147,1.1701,1.1701,-1.1701
10692.7041,1.7890,1.1939,1.1939,-1.1939
10799.5111,1.6491,1.1554,1.1554,-1.1554
10907.3850,1.5064,1.0658,1.0658,-1.0658
11016.3364,1.3479,0.9391,0.9391,-0.9391
11126.3761,1.1594,0.7900,0.7900,-0.7900
11237.5150,0.9410,0.6333,0.6333,-0.6333
11349.7640,0.6870,0.4819,0.4819,-0.4819
11463.1342,0.3602,0.3441,0.3441,-0.3441
11577.6369,-0.0735,0.2234,0.2234,-0.2234
11693.2833,-0.5656,0.1217,0.1217,-0.1217
11810.0848,-1.0925,0.0409,0.0409,-0.0409
11928.0531,-1.5311,-0.0162,-0.0162,0.0162
12047.1997,-1.7313,-0.0458,-0.0458,0.0458
12167.5365,-1.3460,-0.0448,-0.0448,0.0448
12289.0753,-0.4681,-0.0175,-0.0175,0.0175
12411.8281,0.5108,0.0241,0.0241,-0.0241
12535.8070,1.4649,0.0664,0.0664,-0.0664
12661.0244,2.1319,0.0946,0.0946,-0.0946
12787.4925,1.9798,0.0967,0.0967,-0.0967
12915.2239,1.1808,0.0707,0.0707,-0.0707
13044.2311,0.2855,0.0216,0.0216,-0.0216
13174.5270,-0.5860,-0.0454,-0.0454,0.0454
13306.1244,-1.1518,-0.1256,-0.1256,0.1256
13439.0362,-1.2398,-0.2182,-0.2182,0.2182
13573.2757,-0.9401,-0.3271,-0.3271,0.3271
13708.8561,-0.6272,-0.4572,-0.4572,0.4572
13845.7908,-0.3066,-0.6062,-0.6062,0.6062
13984.0933,-0.0958,-0.7676,-0.7676,0.7676
14123.7772,-0.0183,-0.9313,-0.9313,0.9313
14264.8565,-0.1638,-1.0861,-1.0861,1.0861
14407.3449,-0.5806,-1.2220,-1.2220,1.2220
14551.2566,-1.1780,-1.3334,-1.3334,1.3334
14696.6058,-1.8247,-1.4187,-1.4187,1.4187
14843.4069,-2.4358,-1.4771,-1.4771,1.4771
14991.6743,-2.9091,-1.5071,-1.5071,1.5071
15141.4228,-3.1705,-1.5048,-1.5048,1.5048
15292.6670,-3.1386,-1.4660,-1.4660,1.4660
15445.4220,-2.6189,-1.3910,-1.3910,1.3910
15599.7029,-1.9194,-1.2897,-1.2897,1.2897
15755.5248,-1.0504,-1.1773,-1.1773,1.1773
15912.9032,-0.2362,-1.0742,-1.0742,1.0742
16071.8536,0.3868,-1.0017,-1.0017,1.0017
16232.3917,0.5211,-0.9789,-0.9789,0.9789
16394.5334,0.2291,-1.0175,-1.0175,1.0175
16558.2947,-0.0883,-1.1231,-1.1231,1.1231
16723.6917,-0.2976,-1.3011,-1.3011,1.3011
16890.7409,-0.2658,-1.5599,-1.5599,1.5599
17059.4587,-0.2766,-1.9133,-1.9133,1.9133
17229.8618,-0.7081,-2.3752,-2.3752,2.3752
17401.9670,-1.4532,-2.9508,-2.9508,2.9508
17575.7913,-2.5195,-3.6367,-3.6367,3.6367
17751.3519,-3.7570,-4.4199,-4.4199,4.4199
17928.6662,-5.0086,-5.2808,-5.2808,5.2808
18107.7516,-6.0161,-6.1447,-6.1447,6.1447
18288.6258,-6.7300,-6.9757,-6.9757,6.9757
18471.3068,-7.4522,-7.7808,-7.7808,7.7808
18655.8125,-8.2183,-8.5686,-8.5686,8.5686
18842.1612,-9.3311,-9.3465,-9.3465,9.3465
19030.3713,-10.9325,-10.1153,-10.1153,10.1153
19220.4614,-12.7668,-10.8654,-10.8654,10.8654
19412.4502,-14.5254,-11.5808,-11.5808,11.5808
19606.3568,-16.0396,-12.2444,-12.2444,12.2444
19802.2003,-16.9755,-12.8382,-12.8382,12.8382
20000.0000,-17.4800,-13.3489,-13.3489,13.3489
