frequency,raw,smoothed,error,equalization
3309.2916,5.3238,5.2726,5.2726,-5.2726
3342.3473,5.0614,5.0508,5.0508,-5.0508
3375.7333,4.7902,4.8232,4.8232,-4.8232
3409.4527,4.5389,4.5918,4.5918,-4.5918
3443.5090,4.3034,4.3583,4.3583,-4.3583
3477.9054,4.0778,4.1237,4.1237,-4.1237
3512.6454,3.8539,3.8890,3.8890,-3.8890
3547.7324,3.6367,3.6551,3.6551,-3.6551
3583.1699,3.4244,3.4226,3.4226,-3.4226
3618.9614,3.2029,3.1917,3.1917,-3.1917
3655.1104,2.9890,2.9625,2.9625,-2.9625
3691.6205,2.7610,2.7352,2.7352,-2.7352
3728.4952,2.5172,2.5098,2.5098,-2.5098
3765.7383,2.2716,2.2868,2.2868,-2.2868
3803.3534,2.0237,2.0666,2.0666,-2.0666
3841.3443,1.7803,1.8501,1.8501,-1.8501
3879.7146,1.5565,1.6382,1.6382,-1.6382
3918.4682,1.3389,1.4316,1.4316,-1.4316
3957.6089,1.1431,1.2312,1.2312,-1.2312
3997.1406,0.9493,1.0377,1.0377,-1.0377
4037.0671,0.7536,0.8514,0.8514,-0.8514
4077.3924,0.5758,0.6732,0.6732,-0.6732
4118.1206,0.4040,0.5036,0.5036,-0.5036
4159.2556,0.2262,0.3430,0.3430,-0.3430
4200.8014,0.0703,0.1922,0.1922,-0.1922
4242.7623,-0.0795,0.0513,0.0513,-0.0513
4285.1423,-0.2096,-0.0793,-0.0793,0.0793
4327.9456,-0.3134,-0.1998,-0.1998,0.1998
4371.1765,-0.4115,-0.3104,-0.3104,0.3104
4414.8392,-0.5071,-0.4110,-0.4110,0.4110
4458.9380,-0.6113,-0.5007,-0.5007,0.5007
4503.4773,-0.6951,-0.5781,-0.5781,0.5781
4548.4616,-0.7772,-0.6411,-0.6411,0.6411
4593.8951,-0.8394,-0.6872,-0.6872,0.6872
4639.7825,-0.8816,-0.7134,-0.7134,0.7134
4686.1282,-0.9116,-0.7165,-0.7165,0.7165
4732.9369,-0.9377,-0.6935,-0.6935,0.6935
4780.2131,-0.9653,-0.6415,-0.6415,0.6415
4827.9616,-0.9900,-0.5576,-0.5576,0.5576
4876.1870,-0.9824,-0.4391,-0.4391,0.4391
4924.8942,-0.9168,-0.2839,-0.2839,0.2839
4974.0878,-0.7542,-0.0909,-0.0909,0.0909
5023.7729,-0.5242,0.1393,0.1393,-0.1393
5073.9542,-0.2106,0.4053,0.4053,-0.4053
5124.6368,0.2040,0.7044,0.7044,-0.7044
5175.8256,0.7010,1.0323,1.0323,-1.0323
5227.5258,1.2142,1.3835,1.3835,-1.3835
5279.7423,1.7298,1.7523,1.7523,-1.7523
5332.4805,2.2244,2.1329,2.1329,-2.1329
5385.7454,2.6865,2.5198,2.5198,-2.5198
5439.5424,3.1139,2.9079,2.9079,-2.9079
5493.8768,3.4997,3.2926,3.2926,-3.2926
5548.7539,3.8646,3.6700,3.6700,-3.6700
5604.1792,4.2116,4.0367,4.0367,-4.0367
5660.1580,4.5675,4.3901,4.3901,-4.3901
5716.6961,4.9099,4.7277,4.7277,-4.7277
5773.7989,5.2287,5.0477,5.0477,-5.0477
5831.4720,5.5247,5.3492,5.3492,-5.3492
5889.7213,5.8072,5.6320,5.6320,-5.6320
5948.5524,6.0805,5.8963,5.8963,-5.8963
6007.9711,6.3530,6.1419,6.1419,-6.1419
6067.9834,6.6091,6.3680,6.3680,-6.3680
6128.5951,6.8411,6.5736,6.5736,-6.5736
6189.8123,7.0373,6.7566,6.7566,-6.7566
6251.6409,7.2094,6.9150,6.9150,-6.9150
6314.0871,7.3387,7.0461,7.0461,-7.0461
6377.1571,7.4381,7.1479,7.1479,-7.1479
6440.8571,7.5180,7.2186,7.2186,-7.2186
6505.1934,7.5909,7.2570,7.2570,-7.2570
6570.1723,7.6578,7.2622,7.2622,-7.2622
6635.8003,7.7135,7.2345,7.2345,-7.2345
6702.0838,7.7131,7.1748,7.1748,-7.1748
6769.0294,7.6656,7.0853,7.0853,-7.0853
6836.6437,7.5279,6.9692,6.9692,-6.9692
6904.9334,7.2874,6.8310,6.8310,-6.8310
6973.9052,6.9741,6.6759,6.6759,-6.6759
7043.5660,6.6107,6.5100,6.5100,-6.5100
7113.9225,6.2045,6.3387,6.3387,-6.3387
7184.9819,5.8252,6.1672,6.1672,-6.1672
7256.7511,5.5091,5.9994,5.9994,-5.9994
7329.2371,5.2831,5.8374,5.8374,-5.8374
7402.4472,5.1800,5.6813,5.6813,-5.6813
7476.3886,5.1800,5.5286,5.5286,-5.5286
7551.0686,5.2432,5.3743,5.3743,-5.3743
7626.4945,5.3132,5.2107,5.2107,-5.2107
7702.6738,5.3765,5.0288,5.0288,-5.0288
7779.6141,5.4034,4.8176,4.8176,-4.8176
7857.3229,5.3474,4.5647,4.5647,-4.5647
7935.8079,5.1751,4.2583,4.2583,-4.2583
8015.0769,4.8959,3.8881,3.8881,-3.8881
8095.1377,4.5471,3.4471,3.4471,-3.4471
8175.9982,4.0955,2.9324,2.9324,-2.9324
8257.6664,3.5400,2.3473,2.3473,-2.3473
8340.1504,2.9025,1.7027,1.7027,-1.7027
8423.4582,2.1250,1.0153,1.0153,-1.0153
8507.5983,1.2054,0.3060,0.3060,-0.3060
8592.5787,0.1121,-0.4002,-0.4002,0.4002
8678.4081,-1.1272,-1.0760,-1.0760,1.0760
8765.0947,-2.5072,-1.6934,-1.6934,1.6934
8852.6473,-3.9336,-2.2235,-2.2235,2.2235
8941.0744,-5.2213,-2.6382,-2.6382,2.6382
9030.3848,-6.2165,-2.9135,-2.9135,2.9135
9120.5872,-6.8222,-3.0316,-3.0316,3.0316
9211.6907,-6.7339,-2.9819,-2.9819,2.9819
9303.7042,-5.8905,-2.7667,-2.7667,2.7667
9396.6368,-4.7456,-2.4016,-2.4016,2.4016
9490.4977,-3.4020,-1.9098,-1.9098,1.9098
9585.2961,-1.8590,-1.3207,-1.3207,1.3207
9681.0415,-0.4663,-0.6695,-0.6695,0.6695
9777.7432,0.6867,0.0076,0.0076,-0.0076
9875.4109,1.8531,0.6740,0.6740,-0.6740
9974.0542,2.8497,1.2911,1.2911,-1.2911
10073.6827,3.6548,1.8226,1.8226,-1.8226
10174.3065,4.3502,2.2353,2.2353,-2.2353
10275.9353,4.8601,2.5012,2.5012,-2.5012
10378.5793,5.1704,2.6004,2.6004,-2.6004
10482.2486,5.2280,2.5226,2.5226,-2.5226
10586.9534,4.9359,2.2676,2.2676,-2.2676
10692.7041,4.3790,1.8446,1.8446,-1.8446
10799.5111,3.5927,1.2702,1.2702,-1.2702
10907.3850,2.5042,0.5666,0.5666,-0.5666
11016.3364,1.0323,-0.2390,-0.2390,0.2390
11126.3761,-0.5026,-1.1135,-1.1135,1.1135
11237.5150,-2.0517,-2.0226,-2.0226,2.0226
11349.7640,-3.8253,-2.9321,-2.9321,2.9321
11463.1342,-5.2966,-3.8053,-3.8053,3.8053
11577.6369,-6.4923,-4.6104,-4.6104,4.6104
11693.2833,-7.6177,-5.3214,-5.3214,5.3214
11810.0848,-8.3525,-5.9154,-5.9154,5.9154
11928.0531,-8.7742,-6.3786,-6.3786,6.3786
12047.1997,-8.9984,-6.7057,-6.7057,6.7057
12167.5365,-8.9476,-6.8985,-6.8985,6.8985
12289.0753,-8.6518,-6.9667,-6.9667,6.9667
12411.8281,-8.2319,-6.9276,-6.9276,6.9276
12535.8070,-7.7049,-6.8033,-6.8033,6.8033
12661.0244,-7.0864,-6.6189,-6.6189,6.6189
12787.4925,-6.3925,-6.4021,-6.4021,6.4021
12915.2239,-5.6470,-6.1817,-6.1817,6.1817
13044.2311,-4.9594,-5.9850,-5.9850,5.9850
13174.5270,-4.3760,-5.8372,-5.8372,5.8372
13306.1244,-3.9621,-5.7607,-5.7607,5.7607
13439.0362,-3.7901,-5.7733,-5.7733,5.7733
13573.2757,-3.9799,-5.8883,-5.8883,5.8883
13708.8561,-4.3511,-6.1129,-6.1129,6.1129
13845.7908,-4.9548,-6.4500,-6.4500,6.4500
13984.0933,-5.6751,-6.8978,-6.8978,6.8978
14123.7772,-6.4908,-7.4515,-7.4515,7.4515
14264.8565,-7.3994,-8.1024,-8.1024,8.1024
14407.3449,-8.2525,-8.8374,-8.8374,8.8374
14551.2566,-9.0575,-9.6420,-9.6420,9.6420
14696.6058,-9.9416,-10.4995,-10.4995,10.4995
14843.4069,-10.8534,-11.3907,-11.3907,11.3907
14991.6743,-11.8534,-12.2965,-12.2965,12.2965
15141.4228,-13.0275,-13.1976,-13.1976,13.1976
15292.6670,-14.2787,-14.0745,-14.0745,14.0745
15445.4220,-15.5649,-14.9102,-14.9102,14.9102
15599.7029,-16.9108,-15.6905,-15.6905,15.6905
15755.5248,-18.1071,-16.4027,-16.4027,16.4027
15912.9032,-18.9864,-17.0366,-17.0366,17.0366
16071.8536,-19.5988,-17.5877,-17.5877,17.5877
16232.3917,-19.9275,-18.0563,-18.0563,18.0000
16394.5334,-19.8563,-18.4463,-18.4463,18.0000
16558.2947,-19.6136,-18.7674,-18.7674,18.0000
16723.6917,-19.3801,-19.0328,-19.0328,18.0000
16890.7409,-19.0420,-19.2552,-19.2552,18.0000
17059.4587,-18.8456,-19.4505,-19.4505,18.0000
17229.8618,-18.8695,-19.6329,-19.6329,18.0000
17401.9670,-19.1734,-19.8141,-19.8141,18.0000
17575.7913,-19.4898,-20.0022,-20.0022,18.0000
17751.3519,-19.7303,-20.2044,-20.2044,18.0000
17928.6662,-20.0746,-20.4276,-20.4276,18.0000
18107.7516,-20.4342,-20.6579,-20.6579,18.0000
18288.6258,-20.7938,-20.8885,-20.8885,18.0000
18471.3068,-21.1534,-21.1205,-21.1205,18.0000
18655.8125,-21.5130,-21.3526,-21.3526,18.0000
18842.1612,-21.8726,-21.5829,-21.5829,18.0000
19030.3713,-22.2322,-21.8084,-21.8084,18.0000
19220.4614,-22.5941,-22.0256,-22.0256,18.0000
19412.4502,-22.9614,-22.2308,-22.2308,18.0000
19606.3568,-23.3210,-22.4214,-22.4214,18.0000
19802.2003,-23.6806,-22.5948,-22.5948,18.0000
20000.0000,-23.9600,-22.7453,-22.7453,18.0000
