frequency,raw,smoothed,error,equalization
3765.7383,7.5210,7.9315,7.9315,-7.9315
3803.3534,7.6168,7.9555,7.9555,-7.9555
3841.3443,7.7026,7.9997,7.9997,-7.9997
3879.7146,7.8191,8.0619,8.0619,-8.0619
3918.4682,7.9930,8.1390,8.1390,-8.1390
3957.6089,8.1769,8.2271,8.2271,-8.2271
3997.1406,8.3424,8.3224,8.3224,-8.3224
4037.0671,8.4522,8.4216,8.4216,-8.4216
4077.3924,8.5843,8.5225,8.5225,-8.5225
4118.1206,8.7700,8.6227,8.6227,-8.6227
4159.2556,8.9039,8.7196,8.7196,-8.7196
4200.8014,9.0177,8.8114,8.8114,-8.8114
4242.7623,9.1059,8.8971,8.8971,-8.8971
4285.1423,9.1142,8.9771,8.9771,-8.9771
4327.9456,9.1097,9.0540,9.0540,-9.0540
4371.1765,9.1400,9.1308,9.1308,-9.1308
4414.8392,9.1322,9.2105,9.2105,-9.2105
4458.9380,9.1474,9.2963,9.2963,-9.2963
4503.4773,9.2017,9.3911,9.3911,-9.3911
4548.4616,9.2472,9.4970,9.4970,-9.4970
4593.8951,9.3288,9.6163,9.6163,-9.6163
4639.7825,9.4557,9.7507,9.7507,-9.7507
4686.1282,9.6101,9.9002,9.9002,-9.9002
4732.9369,9.7515,10.0645,10.0645,-10.0645
4780.2131,9.9573,10.2437,10.2437,-10.2437
4827.9616,10.2638,10.4362,10.4362,-10.4362
4876.1870,10.5982,10.6360,10.6360,-10.6360
4924.8942,10.8888,10.8341,10.8341,-10.8341
4974.0878,11.1258,11.0221,11.0221,-11.0221
5023.7729,11.3520,11.1928,11.1928,-11.1928
5073.9542,11.6293,11.3397,11.3397,-11.3397
5124.6368,11.9189,11.4543,11.4543,-11.4543
5175.8256,12.1075,11.5271,11.5271,-11.5271
5227.5258,12.1723,11.5505,11.5505,-11.5505
5279.7423,12.3307,11.5204,11.5204,-11.5204
5332.4805,12.5502,11.4312,11.4312,-11.4312
5385.7454,12.6312,11.2766,11.2766,-11.2766
5439.5424,12.2624,11.0535,11.0535,-11.0535
5493.8768,11.6179,10.7668,10.7668,-10.7668
5548.7539,11.0327,10.4259,10.4259,-10.4259
5604.1792,10.6436,10.0402,10.0402,-10.0402
5660.1580,10.1014,9.6161,9.6161,-9.6161
5716.6961,9.4112,9.1615,9.1615,-9.1615
5773.7989,8.5838,8.6875,8.6875,-8.6875
5831.4720,7.9067,8.2084,8.2084,-8.2084
5889.7213,7.3912,7.7350,7.7350,-7.7350
5948.5524,6.7760,7.2758,7.2758,-7.2758
6007.9711,6.1898,6.8423,6.8423,-6.8423
6067.9834,5.7738,6.4454,6.4454,-6.4454
6128.5951,5.3714,6.0912,6.0912,-6.0912
6189.8123,5.0810,5.7837,5.7837,-5.7837
6251.6409,4.9853,5.5244,5.5244,-5.5244
6314.0871,4.8167,5.3120,5.3120,-5.3120
6377.1571,4.5093,5.1455,5.1455,-5.1455
6440.8571,4.4265,5.0259,5.0259,-5.0259
6505.1934,4.5186,4.9498,4.9498,-4.9498
6570.1723,4.4252,4.9106,4.9106,-4.9106
6635.8003,4.4744,4.9061,4.9061,-4.9061
6702.0838,4.7176,4.9326,4.9326,-4.9326
6769.0294,4.7734,4.9821,4.9821,-4.9821
6836.6437,4.8727,5.0490,5.0490,-5.0490
6904.9334,5.1458,5.1271,5.1271,-5.1271
6973.9052,5.3846,5.2089,5.2089,-5.2089
7043.5660,5.4322,5.2892,5.2892,-5.2892
7113.9225,5.4013,5.3664,5.3664,-5.3664
7184.9819,5.6039,5.4390,5.4390,-5.4390
7256.7511,5.6732,5.5017,5.5017,-5.5017
7329.2371,5.7104,5.5541,5.5541,-5.5541
7402.4472,5.9068,5.5981,5.5981,-5.5981
7476.3886,6.0300,5.6326,5.6326,-5.6326
7551.0686,5.9803,5.6592,5.6592,-5.6592
7626.4945,5.7738,5.6819,5.6819,-5.6819
7702.6738,5.5839,5.7027,5.7027,-5.7027
7779.6141,5.4897,5.7220,5.7220,-5.7220
7857.3229,5.5366,5.7409,5.7409,-5.7409
7935.8079,5.5271,5.7577,5.7577,-5.7577
8015.0769,5.4377,5.7673,5.7673,-5.7673
8095.1377,5.3727,5.7583,5.7583,-5.7583
8175.9982,5.5589,5.7089,5.7089,-5.7089
8257.6664,5.9337,5.5971,5.5971,-5.5971
8340.1504,6.1966,5.4084,5.4084,-5.4084
8423.4582,6.5527,5.1271,5.1271,-5.1271
8507.5983,6.7766,4.7209,4.7209,-4.7209
8592.5787,6.2890,4.1845,4.1845,-4.1845
8678.4081,5.8209,3.5421,3.5421,-3.5421
8765.0947,5.6122,2.8023,2.8023,-2.8023
8852.6473,5.2598,1.9717,1.9717,-1.9717
8941.0744,4.2818,1.0590,1.0590,-1.0590
9030.3848,2.0323,0.0658,0.0658,-0.0658
9120.5872,-1.7868,-0.9921,-0.9921,0.9921
9211.6907,-3.7700,-2.0563,-2.0563,2.0563
9303.7042,-4.6333,-3.0878,-3.0878,3.0878
9396.6368,-7.0063,-4.0736,-4.0736,4.0736
9490.4977,-11.4857,-4.9816,-4.9816,4.9816
9585.2961,-9.0572,-5.7382,-5.7382,5.7382
9681.0415,-6.4923,-6.3579,-6.3579,6.3579
9777.7432,-7.4663,-6.8473,-6.8473,6.8473
9875.4109,-6.0130,-7.1676,-7.1676,7.1676
9974.0542,-6.2216,-7.3278,-7.3278,7.3278
10073.6827,-8.7578,-7.3202,-7.3202,7.3202
10174.3065,-10.9560,-7.1100,-7.1100,7.1100
10275.9353,-9.1747,-6.6832,-6.6832,6.6832
10378.5793,-8.6167,-6.1044,-6.1044,6.1044
10482.2486,-9.4202,-5.4200,-5.4200,5.4200
10586.9534,-10.0359,-4.6367,-4.6367,4.6367
10692.7041,-8.5855,-3.7611,-3.7611,3.7611
10799.5111,-4.7165,-2.8234,-2.8234,2.8234
10907.3850,0.5085,-1.8641,-1.8641,1.8641
11016.3364,3.2214,-0.9634,-0.9634,0.9634
11126.3761,4.7482,-0.1736,-0.1736,0.1736
11237.5150,5.7480,0.5054,0.5054,-0.5054
11349.7640,6.9047,1.0661,1.0661,-1.0661
11463.1342,6.7482,1.4799,1.4799,-1.4799
11577.6369,3.5634,1.7416,1.7416,-1.7416
11693.2833,-0.3308,1.8952,1.8952,-1.8952
11810.0848,0.3238,1.9816,1.9816,-1.9816
11928.0531,1.6035,1.9676,1.9676,-1.9676
12047.1997,1.9144,1.8254,1.8254,-1.8254
12167.5365,1.3903,1.5756,1.5756,-1.5756
12289.0753,-0.9508,1.2742,1.2742,-1.2742
12411.8281,-2.0462,1.0022,1.0022,-1.0022
12535.8070,2.1821,0.7990,0.7990,-0.7990
12661.0244,2.9493,0.6179,0.6179,-0.6179
12787.4925,3.8716,0.4580,0.4580,-0.4580
12915.2239,2.7855,0.2871,0.2871,-0.2871
13044.2311,0.6406,0.0736,0.0736,-0.0736
13174.5270,-1.7046,-0.1766,-0.1766,0.1766
13306.1244,-4.2543,-0.4191,-0.4191,0.4191
13439.0362,-4.8859,-0.5875,-0.5875,0.5875
13573.2757,-2.8509,-0.6700,-0.6700,0.6700
13708.8561,-0.5822,-0.7126,-0.7126,0.7126
13845.7908,1.1907,-0.7392,-0.7392,0.7392
13984.0933,1.5966,-0.7630,-0.7630,0.7630
14123.7772,2.6029,-0.7776,-0.7776,0.7776
14264.8565,2.5481,-0.7884,-0.7884,0.7884
14407.3449,-2.4684,-0.8072,-0.8072,0.8072
14551.2566,-7.7268,-0.7723,-0.7723,0.7723
14696.6058,-4.5844,-0.6212,-0.6212,0.6212
14843.4069,-0.9187,-0.4180,-0.4180,0.4180
14991.6743,1.7250,-0.2471,-0.2471,0.2471
15141.4228,-0.8503,-0.1738,-0.1738,0.1738
15292.6670,-2.7260,-0.1627,-0.1627,0.1627
15445.4220,2.4363,-0.1756,-0.1756,0.1756
15599.7029,5.1551,-0.2985,-0.2985,0.2985
15755.5248,4.7435,-0.5953,-0.5953,0.5953
15912.9032,2.3194,-1.0638,-1.0638,1.0638
16071.8536,-0.2350,-1.6608,-1.6608,1.6608
16232.3917,-1.6869,-2.3602,-2.3602,2.3602
16394.5334,-1.6922,-3.1757,-3.1757,3.1757
16558.2947,-2.0213,-4.1193,-4.1193,4.1193
16723.6917,-4.4416,-5.1544,-5.1544,5.1544
16890.7409,-5.7547,-6.2075,-6.2075,6.2075
17059.4587,-6.1630,-7.2404,-7.2404,7.2404
17229.8618,-7.0314,-8.2583,-8.2583,8.2583
17401.9670,-11.9427,-9.2380,-9.2380,9.2380
17575.7913,-16.1654,-10.0629,-10.0629,10.0629
17751.3519,-15.4762,-10.6381,-10.6381,10.6381
17928.6662,-15.2089,-10.9611,-10.9611,10.9611
18107.7516,-14.8884,-11.0996,-11.0996,11.0996
18288.6258,-14.4504,-11.1060,-11.1060,11.1060
18471.3068,-14.0466,-10.9891,-10.9891,10.9891
18655.8125,-12.6880,-10.7459,-10.7459,10.7459
18842.1612,-10.6453,-10.3907,-10.3907,10.3907
19030.3713,-8.8431,-9.9530,-9.9530,9.9530
19220.4614,-8.6746,-9.4501,-9.4501,9.4501
19412.4502,-7.7639,-8.8633,-8.8633,8.8633
19606.3568,-5.5928,-8.1985,-8.1985,8.1985
19802.2003,-2.2744,-7.5149,-7.5149,7.5149
20000.0000,0.3100,-6.8998,-6.8998,6.8998
