frequency,raw,smoothed,error,equalization
3342.3473,9.0273,8.6208,8.6208,-8.6208
3375.7333,8.9762,8.5368,8.5368,-8.5368
3409.4527,8.8837,8.4182,8.4182,-8.4182
3443.5090,8.7570,8.2624,8.2624,-8.2624
3477.9054,8.5862,8.0675,8.0675,-8.0675
3512.6454,8.3697,7.8322,7.8322,-7.8322
3547.7324,8.1133,7.5557,7.5557,-7.5557
3583.1699,7.8087,7.2379,7.2379,-7.2379
3618.9614,7.4400,6.8801,6.8801,-6.8801
3655.1104,7.0057,6.4853,6.4853,-6.4853
3691.6205,6.5114,6.0588,6.0588,-6.0588
3728.4952,5.9615,5.6075,5.6075,-5.6075
3765.7383,5.3575,5.1394,5.1394,-5.1394
3803.3534,4.7182,4.6634,4.6634,-4.6634
3841.3443,4.0994,4.1892,4.1892,-4.1892
3879.7146,3.5019,3.7267,3.7267,-3.7267
3918.4682,2.8966,3.2851,3.2851,-3.2851
3957.6089,2.3094,2.8740,2.8740,-2.8740
3997.1406,1.7723,2.5033,2.5033,-2.5033
4037.0671,1.3070,2.1825,2.1825,-2.1825
4077.3924,0.9577,1.9200,1.9200,-1.9200
4118.1206,0.7560,1.7223,1.7223,-1.7223
4159.2556,0.6321,1.5926,1.5926,-1.5926
4200.8014,0.6019,1.5319,1.5319,-1.5319
4242.7623,0.6636,1.5388,1.5388,-1.5388
4285.1423,0.8091,1.6096,1.6096,-1.6096
4327.9456,1.0010,1.7389,1.7389,-1.7389
4371.1765,1.2241,1.9202,1.9202,-1.9202
4414.8392,1.5451,2.1468,2.1468,-2.1468
4458.9380,1.9695,2.4104,2.4104,-2.4104
4503.4773,2.4984,2.7018,2.7018,-2.7018
4548.4616,3.0578,3.0112,3.0112,-3.0112
4593.8951,3.6016,3.3291,3.3291,-3.3291
4639.7825,4.0708,3.6472,3.6472,-3.6472
4686.1282,4.4334,3.9593,3.9593,-3.9593
4732.9369,4.7300,4.2615,4.2615,-4.2615
4780.2131,4.9513,4.5516,4.5516,-4.5516
4827.9616,5.0959,4.8293,4.8293,-4.8293
4876.1870,5.2157,5.0960,5.0960,-5.0960
4924.8942,5.3394,5.3538,5.3538,-5.3538
4974.0878,5.4844,5.6047,5.6047,-5.6047
5023.7729,5.6769,5.8508,5.8508,-5.8508
5073.9542,5.9180,6.0928,6.0928,-6.0928
5124.6368,6.1852,6.3297,6.3297,-6.3297
5175.8256,6.4574,6.5579,6.5579,-6.5579
5227.5258,6.7245,6.7711,6.7711,-6.7711
5279.7423,7.0079,6.9603,6.9603,-6.9603
5332.4805,7.3087,7.1139,7.1139,-7.1139
5385.7454,7.6284,7.2193,7.2193,-7.2193
5439.5424,7.9443,7.2629,7.2629,-7.2629
5493.8768,8.2503,7.2319,7.2319,-7.2319
5548.7539,8.5170,7.1145,7.1145,-7.1145
5604.1792,8.6500,6.9006,6.9006,-6.9006
5660.1580,8.6172,6.5839,6.5839,-6.5839
5716.6961,8.3384,6.1611,6.1611,-6.1611
5773.7989,7.6747,5.6335,5.6335,-5.6335
5831.4720,6.7603,5.0089,5.0089,-5.0089
5889.7213,5.5249,4.2991,4.2991,-4.2991
5948.5524,4.1525,3.5214,3.5214,-3.5214
6007.9711,2.7235,2.6965,2.6965,-2.6965
6067.9834,1.4007,1.8479,1.8479,-1.8479
6128.5951,0.1955,0.9991,0.9991,-0.9991
6189.8123,-0.8601,0.1744,0.1744,-0.1744
6251.6409,-1.7343,-0.6030,-0.6030,0.6030
6314.0871,-2.4535,-1.3122,-1.3122,1.3122
6377.1571,-3.1482,-1.9345,-1.9345,1.9345
6440.8571,-3.7520,-2.4533,-2.4533,2.4533
6505.1934,-4.2644,-2.8560,-2.8560,2.8560
6570.1723,-4.7430,-3.1354,-3.1354,3.1354
6635.8003,-5.1063,-3.2881,-3.2881,3.2881
6702.0838,-5.2500,-3.3164,-3.3164,3.3164
6769.0294,-5.1811,-3.2279,-3.2279,3.2279
6836.6437,-4.8303,-3.0355,-3.0355,3.0355
6904.9334,-4.1568,-2.7568,-2.7568,2.7568
6973.9052,-3.3768,-2.4143,-2.4143,2.4143
7043.5660,-2.4498,-2.0315,-2.0315,2.0315
7113.9225,-1.4012,-1.6321,-1.6321,1.6321
7184.9819,-0.4162,-1.2399,-1.2399,1.2399
7256.7511,0.4257,-0.8764,-0.8764,0.8764
7329.2371,1.0844,-0.5593,-0.5593,0.5593
7402.4472,1.5169,-0.3021,-0.3021,0.3021
7476.3886,1.7000,-0.1131,-0.1131,0.1131
7551.0686,1.6602,0.0052,0.0052,-0.0052
7626.4945,1.3845,0.0561,0.0561,-0.0561
7702.6738,0.8820,0.0481,0.0481,-0.0481
7779.6141,0.2864,-0.0053,-0.0053,0.0053
7857.3229,-0.3334,-0.0889,-0.0889,0.0889
7935.8079,-0.8406,-0.1885,-0.1885,0.1885
8015.0769,-1.1978,-0.2931,-0.2931,0.2931
8095.1377,-1.4286,-0.3965,-0.3965,0.3965
8175.9982,-1.5268,-0.4987,-0.4987,0.4987
8257.6664,-1.4556,-0.6070,-0.6070,0.6070
8340.1504,-1.2269,-0.7356,-0.7356,0.7356
8423.4582,-0.8765,-0.9054,-0.9054,0.9054
8507.5983,-0.4066,-1.1422,-1.1422,1.1422
8592.5787,0.0080,-1.4752,-1.4752,1.4752
8678.4081,0.3001,-1.9319,-1.9319,1.9319
8765.0947,0.3827,-2.5296,-2.5296,2.5296
8852.6473,0.0915,-3.2632,-3.2632,3.2632
8941.0744,-0.5642,-4.1120,-4.1120,4.1120
9030.3848,-1.5680,-5.0485,-5.0485,5.0485
9120.5872,-3.2248,-6.0400,-6.0400,6.0400
9211.6907,-5.3502,-7.0455,-7.0455,7.0455
9303.7042,-7.8580,-8.0181,-8.0181,8.0181
9396.6368,-10.6779,-8.9056,-8.9056,8.9056
9490.4977,-13.6069,-9.6519,-9.6519,9.6519
9585.2961,-16.4538,-10.2007,-10.2007,10.2007
9681.0415,-18.8197,-10.4990,-10.4990,10.4990
9777.7432,-19.3272,-10.5049,-10.5049,10.5049
9875.4109,-16.6834,-10.2078,-10.2078,10.2078
9974.0542,-13.8046,-9.6484,-9.6484,9.6484
10073.6827,-10.9338,-8.8759,-8.8759,8.8759
10174.3065,-8.2903,-7.9444,-7.9444,7.9444
10275.9353,-6.0364,-6.9079,-6.9079,6.9079
10378.5793,-3.9739,-5.8167,-5.8167,5.8167
10482.2486,-2.1340,-4.7198,-4.7198,4.7198
10586.9534,-0.5559,-3.6655,-3.6655,3.6655
10692.7041,0.6830,-2.7016,-2.7016,2.7016
10799.5111,1.5564,-1.8734,-1.8734,1.8734
10907.3850,1.9949,-1.2237,-1.2237,1.2237
11016.3364,2.0308,-0.7873,-0.7873,0.7873
11126.3761,1.7628,-0.5787,-0.5787,0.5787
11237.5150,1.1385,-0.5842,-0.5842,0.5842
11349.7640,0.2638,-0.7619,-0.7619,0.7619
11463.1342,-0.4284,-1.0595,-1.0595,1.0595
11577.6369,-0.7926,-1.4361,-1.4361,1.4361
11693.2833,-0.9396,-1.8632,-1.8632,1.8632
11810.0848,-1.1978,-2.3188,-2.3188,2.3188
11928.0531,-1.7853,-2.7813,-2.7813,2.7813
12047.1997,-2.6571,-3.2259,-3.2259,3.2259
12167.5365,-4.3262,-3.6249,-3.6249,3.6249
12289.0753,-6.7878,-3.9426,-3.9426,3.9426
12411.8281,-9.4257,-4.1380,-4.1380,4.1380
12535.8070,-10.1263,-4.1726,-4.1726,4.1726
12661.0244,-7.2010,-4.0407,-4.0407,4.0407
12787.4925,-4.8796,-3.7937,-3.7937,3.7937
12915.2239,-3.6361,-3.4756,-3.4756,3.4756
13044.2311,-2.8896,-3.1136,-3.1136,3.1136
13174.5270,-2.1828,-2.7275,-2.7275,2.7275
13306.1244,-1.5501,-2.3379,-2.3379,2.3379
13439.0362,-0.7659,-1.9688,-1.9688,1.9688
13573.2757,0.2291,-1.6512,-1.6512,1.6512
13708.8561,0.8402,-1.4220,-1.4220,1.4220
13845.7908,1.0662,-1.3118,-1.3118,1.3118
13984.0933,0.9290,-1.3442,-1.3442,1.3442
14123.7772,0.6279,-1.5289,-1.5289,1.5289
14264.8565,0.2097,-1.8547,-1.8547,1.8547
14407.3449,-0.3313,-2.2938,-2.2938,2.2938
14551.2566,-1.0526,-2.8211,-2.8211,2.8211
14696.6058,-2.0288,-3.4158,-3.4158,3.4158
14843.4069,-3.3556,-4.0568,-4.0568,4.0568
14991.6743,-5.1277,-4.7173,-4.7173,4.7173
15141.4228,-7.1409,-5.3651,-5.3651,5.3651
15292.6670,-8.8619,-5.9658,-5.9658,5.9658
15445.4220,-9.3803,-6.4922,-6.4922,6.4922
15599.7029,-9.3621,-6.9393,-6.9393,6.9393
15755.5248,-8.9076,-7.3153,-7.3153,7.3153
15912.9032,-8.7427,-7.6416,-7.6416,7.6416
16071.8536,-8.4915,-7.9409,-7.9409,7.9409
16232.3917,-8.0109,-8.2401,-8.2401,8.2401
16394.5334,-7.8030,-8.5700,-8.5700,8.5700
16558.2947,-7.6175,-8.9526,-8.9526,8.9526
16723.6917,-7.2830,-9.4055,-9.4055,9.4055
16890.7409,-7.2856,-9.9469,-9.9469,9.9469
17059.4587,-7.6453,-10.5869,-10.5869,10.5869
17229.8618,-8.4240,-11.3299,-11.3299,11.3299
17401.9670,-9.2951,-12.1721,-12.1721,12.1721
17575.7913,-10.5894,-13.1048,-13.1048,13.1048
17751.3519,-12.7157,-14.1124,-14.1124,14.1124
17928.6662,-15.2494,-15.1658,-15.1658,15.1658
18107.7516,-18.0108,-16.1965,-16.1965,16.1965
18288.6258,-20.5450,-17.1580,-17.1580,17.1580
18471.3068,-21.7586,-18.0282,-18.0282,18.0000
18655.8125,-22.5123,-18.8012,-18.8012,18.0000
18842.1612,-22.5249,-19.4732,-19.4732,18.0000
19030.3713,-21.7353,-20.0473,-20.0473,18.0000
19220.4614,-21.2459,-20.5398,-20.5398,18.0000
19412.4502,-21.2024,-20.9639,-20.9639,18.0000
19606.3568,-21.6278,-21.3262,-21.3262,18.0000
19802.2003,-22.4147,-21.6227,-21.6227,18.0000
20000.0000,-23.0200,-21.8400,-21.8400,18.0000
