frequency,raw,smoothed,error,equalization
2850.9318,7.1604,7.4137,7.4137,-7.4137
2879.4091,7.4232,7.6717,7.6717,-7.6717
2908.1709,7.7732,7.9393,7.9393,-7.9393
2937.2200,8.1690,8.2143,8.2143,-8.2143
2966.5592,8.5042,8.4936,8.4936,-8.4936
2996.1915,8.8120,8.7743,8.7743,-8.7743
3026.1198,9.1135,9.0533,9.0533,-9.0533
3056.3470,9.4301,9.3269,9.3269,-9.3269
3086.8761,9.7557,9.5912,9.5912,-9.5912
3117.7103,10.0808,9.8423,9.8423,-9.8423
3148.8524,10.3562,10.0763,10.0763,-10.0763
3180.3055,10.5829,10.2906,10.2906,-10.2906
3212.0729,10.7442,10.4825,10.4825,-10.4825
3244.1576,10.9324,10.6505,10.6505,-10.6505
3276.5627,11.1807,10.7927,10.7927,-10.7927
3309.2916,11.3597,10.9067,10.9067,-10.9067
3342.3473,11.4000,10.9906,10.9906,-10.9906
3375.7333,11.4000,11.0441,11.0441,-11.0441
3409.4527,11.4000,11.0664,11.0664,-11.0664
3443.5090,11.4000,11.0565,11.0565,-11.0565
3477.9054,11.3371,11.0133,11.0133,-11.0133
3512.6454,11.2208,10.9366,10.9366,-10.9366
3547.7324,11.1633,10.8257,10.8257,-10.8257
3583.1699,11.0735,10.6780,10.6780,-10.6780
3618.9614,10.9303,10.4903,10.4903,-10.4903
3655.1104,10.7649,10.2604,10.2604,-10.2604
3691.6205,10.5228,9.9873,9.9873,-9.9873
3728.4952,10.2631,9.6726,9.6726,-9.6726
3765.7383,9.9296,9.3186,9.3186,-9.3186
3803.3534,9.4900,8.9286,8.9286,-8.9286
3841.3443,9.0383,8.5089,8.5089,-8.5089
3879.7146,8.5770,8.0676,8.0676,-8.0676
3918.4682,8.0544,7.6135,7.6135,-7.6135
3957.6089,7.3766,7.1558,7.1558,-7.1558
3997.1406,6.6113,6.7058,6.7058,-6.7058
4037.0671,5.7940,6.2764,6.2764,-6.2764
4077.3924,5.0313,5.8803,5.8803,-5.8803
4118.1206,4.4480,5.5290,5.5290,-5.5290
4159.2556,4.0023,5.2306,5.2306,-5.2306
4200.8014,3.7066,4.9903,4.9903,-4.9903
4242.7623,3.5341,4.8100,4.8100,-4.8100
4285.1423,3.5852,4.6885,4.6885,-4.6885
4327.9456,3.8381,4.6201,4.6201,-4.6201
4371.1765,4.1641,4.5954,4.5954,-4.5954
4414.8392,4.4420,4.6037,4.6037,-4.6037
4458.9380,4.7017,4.6347,4.6347,-4.6347
4503.4773,4.9614,4.6772,4.6772,-4.6772
4548.4616,5.1628,4.7196,4.7196,-4.7196
4593.8951,5.3037,4.7507,4.7507,-4.7507
4639.7825,5.4393,4.7608,4.7608,-4.7608
4686.1282,5.4469,4.7413,4.7413,-4.7413
4732.9369,5.3562,4.6867,4.6867,-4.6867
4780.2131,5.1972,4.5936,4.5936,-4.5936
4827.9616,4.9424,4.4606,4.4606,-4.4606
4876.1870,4.6018,4.2891,4.2891,-4.2891
4924.8942,4.3074,4.0827,4.0827,-4.0827
4974.0878,4.0415,3.8444,3.8444,-3.8444
5023.7729,3.7818,3.5770,3.5770,-3.5770
5073.9542,3.5032,3.2845,3.2845,-3.2845
5124.6368,3.1673,2.9707,2.9707,-2.9707
5175.8256,2.8102,2.6403,2.6403,-2.6403
5227.5258,2.4756,2.2976,2.2976,-2.2976
5279.7423,2.1086,1.9473,1.9473,-1.9473
5332.4805,1.7142,1.5939,1.5939,-1.5939
5385.7454,1.2798,1.2429,1.2429,-1.2429
5439.5424,0.8166,0.9004,0.9004,-0.9004
5493.8768,0.3325,0.5731,0.5731,-0.5731
5548.7539,-0.1550,0.2685,0.2685,-0.2685
5604.1792,-0.5168,-0.0051,-0.0051,0.0051
5660.1580,-0.7375,-0.2411,-0.2411,0.2411
5716.6961,-0.9845,-0.4357,-0.4357,0.4357
5773.7989,-1.2442,-0.5861,-0.5861,0.5861
5831.4720,-1.4678,-0.6911,-0.6911,0.6911
5889.7213,-1.5808,-0.7515,-0.7515,0.7515
5948.5524,-1.6000,-0.7708,-0.7708,0.7708
6007.9711,-1.5320,-0.7555,-0.7555,0.7555
6067.9834,-1.3102,-0.7138,-0.7138,0.7138
6128.5951,-0.9985,-0.6565,-0.6565,0.6565
6189.8123,-0.6041,-0.5954,-0.5954,0.5954
6251.6409,-0.1611,-0.5436,-0.5436,0.5436
6314.0871,0.2709,-0.5141,-0.5141,0.5141
6377.1571,0.5791,-0.5189,-0.5189,0.5189
6440.8571,0.6665,-0.5671,-0.5671,0.5671
6505.1934,0.5867,-0.6640,-0.6640,0.6640
6570.1723,0.3214,-0.8114,-0.8114,0.8114
6635.8003,-0.1106,-1.0079,-1.0079,1.0079
6702.0838,-0.6773,-1.2485,-1.2485,1.2485
6769.0294,-1.2663,-1.5265,-1.5265,1.5265
6836.6437,-1.8219,-1.8346,-1.8346,1.8346
6904.9334,-2.3205,-2.1659,-2.1659,2.1659
6973.9052,-2.7668,-2.5136,-2.5136,2.5136
7043.5660,-3.2263,-2.8707,-2.8707,2.8707
7113.9225,-3.6655,-3.2289,-3.2289,3.2289
7184.9819,-4.0279,-3.5799,-3.5799,3.5799
7256.7511,-4.2537,-3.9172,-3.9172,3.9172
7329.2371,-4.3837,-4.2365,-4.2365,4.2365
7402.4472,-4.5401,-4.5352,-4.5352,4.5352
7476.3886,-4.6700,-4.8109,-4.8109,4.8109
7551.0686,-4.9262,-5.0621,-5.0621,5.0621
7626.4945,-5.3023,-5.2853,-5.2853,5.2853
7702.6738,-5.7483,-5.4748,-5.4748,5.4748
7779.6141,-6.1850,-5.6231,-5.6231,5.6231
7857.3229,-6.4822,-5.7225,-5.7225,5.7225
7935.8079,-6.6688,-5.7669,-5.7669,5.7669
8015.0769,-6.8063,-5.7517,-5.7517,5.7517
8095.1377,-6.8076,-5.6720,-5.6720,5.6720
8175.9982,-6.6463,-5.5240,-5.5240,5.5240
8257.6664,-6.3502,-5.3044,-5.3044,5.3044
8340.1504,-5.9956,-5.0114,-5.0114,5.0114
8423.4582,-5.5205,-4.6450,-4.6450,4.6450
8507.5983,-4.9592,-4.2097,-4.2097,4.2097
8592.5787,-4.3204,-3.7165,-3.7165,3.7165
8678.4081,-3.6643,-3.1821,-3.1821,3.1821
8765.0947,-3.0150,-2.6273,-2.6273,2.6273
8852.6473,-2.3375,-2.0747,-2.0747,2.0747
8941.0744,-1.5858,-1.5468,-1.5468,1.5468
9030.3848,-0.7942,-1.0661,-1.0661,1.0661
9120.5872,0.0778,-0.6544,-0.6544,0.6544
9211.6907,1.0728,-0.3348,-0.3348,0.3348
9303.7042,2.0416,-0.1346,-0.1346,0.1346
9396.6368,2.8284,-0.0844,-0.0844,0.0844
9490.4977,3.1810,-0.2129,-0.2129,0.2129
9585.2961,2.8807,-0.5401,-0.5401,0.5401
9681.0415,2.1032,-1.0716,-1.0716,1.0716
9777.7432,0.8796,-1.7999,-1.7999,1.7999
9875.4109,-0.5629,-2.7045,-2.7045,2.7045
9974.0542,-2.0161,-3.7565,-3.7565,3.7565
10073.6827,-3.3376,-4.9243,-4.9243,4.9243
10174.3065,-4.6051,-6.1761,-6.1761,6.1761
10275.9353,-6.1198,-7.4808,-7.4808,7.4808
10378.5793,-8.3276,-8.8027,-8.8027,8.8027
10482.2486,-10.9885,-10.0949,-10.0949,10.0949
10586.9534,-13.7459,-11.3041,-11.3041,11.3041
10692.7041,-16.1226,-12.3779,-12.3779,12.3779
10799.5111,-17.8128,-13.2732,-13.2732,13.2732
10907.3850,-18.6723,-13.9622,-13.9622,13.9622
11016.3364,-18.6697,-14.4323,-14.4323,14.4323
11126.3761,-18.1278,-14.6868,-14.6868,14.6868
11237.5150,-17.3242,-14.7376,-14.7376,14.7376
11349.7640,-16.4409,-14.5998,-14.5998,14.5998
11463.1342,-15.5747,-14.2890,-14.2890,14.2890
11577.6369,-14.6788,-13.8212,-13.8212,13.8212
11693.2833,-13.6984,-13.2175,-13.2175,13.2175
11810.0848,-12.7281,-12.5070,-12.5070,12.5070
11928.0531,-11.7461,-11.7245,-11.7245,11.7245
12047.1997,-10.8267,-10.9079,-10.9079,10.9079
12167.5365,-9.9438,-10.0931,-10.0931,10.0931
12289.0753,-9.0359,-9.3113,-9.3113,9.3113
12411.8281,-8.1541,-8.5881,-8.5881,8.5881
12535.8070,-7.2348,-7.9430,-7.9430,7.9430
12661.0244,-6.2441,-7.3926,-7.3926,7.3926
12787.4925,-5.2807,-6.9526,-6.9526,6.9526
12915.2239,-4.3970,-6.6368,-6.6368,6.6368
13044.2311,-3.7798,-6.4554,-6.4554,6.4554
13174.5270,-3.5289,-6.4109,-6.4109,6.4109
13306.1244,-3.7653,-6.4973,-6.4973,6.4973
13439.0362,-4.5213,-6.7001,-6.7001,6.7001
13573.2757,-5.5109,-6.9959,-6.9959,6.9959
13708.8561,-6.6396,-7.3584,-7.3584,7.3584
13845.7908,-7.7525,-7.7596,-7.7596,7.7596
13984.0933,-8.8161,-8.1726,-8.1726,8.1726
14123.7772,-9.8413,-8.5722,-8.5722,8.5722
14264.8565,-10.7846,-8.9342,-8.9342,8.9342
14407.3449,-11.5616,-9.2354,-9.2354,9.2354
14551.2566,-11.8619,-9.4566,-9.4566,9.4566
14696.6058,-11.7122,-9.5874,-9.5874,9.5874
14843.4069,-11.2891,-9.6270,-9.6270,9.6270
14991.6743,-10.6861,-9.5805,-9.5805,9.5805
15141.4228,-9.9600,-9.4572,-9.4572,9.4572
15292.6670,-9.3130,-9.2695,-9.2695,9.2695
15445.4220,-8.6717,-9.0283,-9.0283,9.0283
15599.7029,-8.2298,-8.7424,-8.7424,8.7424
15755.5248,-7.8901,-8.4155,-8.4155,8.4155
15912.9032,-7.6154,-8.0493,-8.0493,8.0493
16071.8536,-7.3928,-7.6457,-7.6457,7.6457
16232.3917,-7.3075,-7.2087,-7.2087,7.2087
16394.5334,-7.3392,-6.7421,-6.7421,6.7421
16558.2947,-7.4307,-6.2497,-6.2497,6.2497
16723.6917,-7.2356,-5.7348,-5.7348,5.7348
16890.7409,-6.7480,-5.2036,-5.2036,5.2036
17059.4587,-6.0379,-4.6647,-4.6647,4.6647
17229.8618,-5.0862,-4.1278,-4.1278,4.1278
17401.9670,-3.7229,-3.6043,-3.6043,3.6043
17575.7913,-2.1822,-3.1091,-3.1091,3.1091
17751.3519,-0.6977,-2.6580,-2.6580,2.6580
17928.6662,0.4516,-2.2663,-2.2663,2.2663
18107.7516,1.0544,-1.9498,-1.9498,1.9498
18288.6258,1.0556,-1.7138,-1.7138,1.7138
18471.3068,0.3506,-1.5555,-1.5555,1.5555
18655.8125,-0.6268,-1.4654,-1.4654,1.4654
18842.1612,-1.5474,-1.4311,-1.4311,1.4311
19030.3713,-2.3356,-1.4400,-1.4400,1.4400
19220.4614,-2.8214,-1.4794,-1.4794,1.4794
19412.4502,-2.9712,-1.5392,-1.5392,1.5392
19606.3568,-2.6350,-1.6111,-1.6111,1.6111
19802.2003,-2.0021,-1.6924,-1.6924,1.6924
20000.0000,-1.4200,-1.7869,-1.7869,1.7869
