frequency,raw,smoothed,error,equalization
3244.1576,8.1895,7.8955,7.8955,-7.8955
3276.5627,8.4479,8.0464,8.0464,-8.0464
3309.2916,8.6352,8.1872,8.1872,-8.1872
3342.3473,8.7481,8.3131,8.3131,-8.3131
3375.7333,8.8127,8.4206,8.4206,-8.4206
3409.4527,8.8300,8.5067,8.5067,-8.5067
3443.5090,8.8216,8.5700,8.5700,-8.5700
3477.9054,8.7974,8.6098,8.6098,-8.6098
3512.6454,8.7675,8.6266,8.6266,-8.6266
3547.7324,8.7375,8.6207,8.6207,-8.6207
3583.1699,8.7075,8.5925,8.5925,-8.5925
3618.9614,8.6776,8.5421,8.5421,-8.5421
3655.1104,8.6476,8.4689,8.4689,-8.4689
3691.6205,8.6135,8.3722,8.3722,-8.3722
3728.4952,8.5653,8.2506,8.2506,-8.2506
3765.7383,8.4808,8.1024,8.1024,-8.1024
3803.3534,8.3527,7.9261,7.9261,-7.9261
3841.3443,8.1884,7.7207,7.7207,-7.7207
3879.7146,7.9561,7.4858,7.4858,-7.4858
3918.4682,7.6724,7.2220,7.2220,-7.2220
3957.6089,7.3543,6.9313,6.9313,-6.9313
3997.1406,6.9786,6.6162,6.6162,-6.6162
4037.0671,6.5670,6.2805,6.2805,-6.2805
4077.3924,6.1174,5.9289,5.9289,-5.9289
4118.1206,5.6380,5.5669,5.5669,-5.5669
4159.2556,5.1545,5.2007,5.2007,-5.2007
4200.8014,4.6730,4.8367,4.8367,-4.8367
4242.7623,4.2155,4.4813,4.4813,-4.4813
4285.1423,3.7878,4.1407,4.1407,-4.1407
4327.9456,3.4059,3.8202,3.8202,-3.8202
4371.1765,3.0820,3.5243,3.5243,-3.5243
4414.8392,2.7980,3.2564,3.2564,-3.2564
4458.9380,2.5618,3.0188,3.0188,-3.0188
4503.4773,2.3776,2.8128,2.8128,-2.8128
4548.4616,2.2333,2.6386,2.6386,-2.6386
4593.8951,2.1212,2.4955,2.4955,-2.4955
4639.7825,2.0368,2.3823,2.3823,-2.3823
4686.1282,1.9923,2.2968,2.2968,-2.2968
4732.9369,1.9800,2.2364,2.2364,-2.2364
4780.2131,1.9915,2.1980,2.1980,-2.1980
4827.9616,2.0253,2.1784,2.1784,-2.1784
4876.1870,2.0652,2.1744,2.1744,-2.1744
4924.8942,2.1090,2.1830,2.1830,-2.1830
4974.0878,2.1589,2.2017,2.2017,-2.2017
5023.7729,2.2089,2.2285,2.2285,-2.2285
5073.9542,2.2588,2.2618,2.2618,-2.2618
5124.6368,2.3050,2.3006,2.3006,-2.3006
5175.8256,2.3487,2.3444,2.3444,-2.3444
5227.5258,2.3912,2.3932,2.3932,-2.3932
5279.7423,2.4212,2.4475,2.4475,-2.4475
5332.4805,2.4511,2.5082,2.5082,-2.5082
5385.7454,2.4848,2.5767,2.5767,-2.5767
5439.5424,2.5248,2.6545,2.6545,-2.6545
5493.8768,2.5721,2.7429,2.7429,-2.7429
5548.7539,2.6393,2.8433,2.8433,-2.8433
5604.1792,2.7339,2.9565,2.9565,-2.9565
5660.1580,2.8537,3.0822,3.0822,-3.0822
5716.6961,2.9918,3.2193,3.2193,-3.2193
5773.7989,3.1652,3.3655,3.3655,-3.3655
5831.4720,3.3594,3.5173,3.5173,-3.5173
5889.7213,3.5828,3.6699,3.6699,-3.6699
5948.5524,3.8161,3.8177,3.8177,-3.8177
6007.9711,4.0594,3.9543,3.9543,-3.9543
6067.9834,4.3091,4.0729,4.0729,-4.0729
6128.5951,4.5517,4.1669,4.1669,-4.1669
6189.8123,4.7673,4.2299,4.2299,-4.2299
6251.6409,4.9359,4.2568,4.2568,-4.2568
6314.0871,5.0235,4.2436,4.2436,-4.2436
6377.1571,5.0089,4.1884,4.1884,-4.1884
6440.8571,4.9035,4.0919,4.0919,-4.0919
6505.1934,4.6754,3.9569,3.9569,-3.9569
6570.1723,4.3514,3.7884,3.7884,-3.7884
6635.8003,3.9575,3.5936,3.5936,-3.5936
6702.0838,3.5111,3.3808,3.3808,-3.3808
6769.0294,3.0550,3.1590,3.1590,-3.1590
6836.6437,2.6193,2.9371,2.9371,-2.9371
6904.9334,2.2337,2.7233,2.7233,-2.7233
6973.9052,1.9179,2.5243,2.5243,-2.5243
7043.5660,1.6788,2.3449,2.3449,-2.3449
7113.9225,1.5431,2.1875,2.1875,-2.1875
7184.9819,1.5134,2.0520,2.0520,-2.0520
7256.7511,1.5402,1.9357,1.9357,-1.9357
7329.2371,1.6202,1.8346,1.8346,-1.8346
7402.4472,1.7368,1.7435,1.7435,-1.7435
7476.3886,1.8433,1.6574,1.6574,-1.6574
7551.0686,1.9299,1.5716,1.5716,-1.5716
7626.4945,1.9601,1.4825,1.4825,-1.4825
7702.6738,1.9169,1.3882,1.3882,-1.3882
7779.6141,1.7977,1.2880,1.2880,-1.2880
7857.3229,1.5583,1.1825,1.1825,-1.1825
7935.8079,1.2557,1.0741,1.0741,-1.0741
8015.0769,0.8931,0.9656,0.9656,-0.9656
8095.1377,0.5165,0.8612,0.8612,-0.8612
8175.9982,0.1895,0.7644,0.7644,-0.7644
8257.6664,-0.0290,0.6778,0.6778,-0.6778
8340.1504,-0.0900,0.6017,0.6017,-0.6017
8423.4582,-0.0356,0.5333,0.5333,-0.5333
8507.5983,0.1597,0.4668,0.4668,-0.4668
8592.5787,0.4094,0.3932,0.3932,-0.3932
8678.4081,0.6496,0.3016,0.3016,-0.3016
8765.0947,0.8378,0.1799,0.1799,-0.1799
8852.6473,0.9137,0.0160,0.0160,-0.0160
8941.0744,0.8750,-0.2010,-0.2010,0.2010
9030.3848,0.7389,-0.4800,-0.4800,0.4800
9120.5872,0.4419,-0.8275,-0.8275,0.8275
9211.6907,0.0282,-1.2457,-1.2457,1.2457
9303.7042,-0.5013,-1.7327,-1.7327,1.7327
9396.6368,-1.1729,-2.2827,-2.2827,2.2827
9490.4977,-1.9958,-2.8860,-2.8860,2.8860
9585.2961,-2.9284,-3.5293,-3.5293,3.5293
9681.0415,-3.9585,-4.1969,-4.1969,4.1969
9777.7432,-5.0525,-4.8720,-4.8720,4.8720
9875.4109,-6.1631,-5.5372,-5.5372,5.5372
9974.0542,-7.1958,-6.1755,-6.1755,6.1755
10073.6827,-8.1028,-6.7724,-6.7724,6.7724
10174.3065,-8.8103,-7.3161,-7.3161,7.3161
10275.9353,-9.2233,-7.7987,-7.7987,7.7987
10378.5793,-9.4496,-8.2177,-8.2177,8.2177
10482.2486,-9.5082,-8.5734,-8.5734,8.5734
10586.9534,-9.4653,-8.8683,-8.8683,8.8683
10692.7041,-9.4212,-9.1048,-9.1048,9.1048
10799.5111,-9.4058,-9.2844,-9.2844,9.2844
10907.3850,-9.4374,-9.4070,-9.4070,9.4070
11016.3364,-9.5061,-9.4706,-9.4706,9.4706
11126.3761,-9.6017,-9.4719,-9.4719,9.4719
11237.5150,-9.7260,-9.4073,-9.4073,9.4073
11349.7640,-9.8887,-9.2727,-9.2727,9.2727
11463.1342,-10.0471,-9.0637,-9.0637,9.0637
11577.6369,-10.1570,-8.7756,-8.7756,8.7756
11693.2833,-10.1774,-8.4039,-8.4039,8.4039
11810.0848,-9.9452,-7.9445,-7.9445,7.9445
11928.0531,-9.2979,-7.3974,-7.3974,7.3974
12047.1997,-8.4863,-6.7693,-6.7693,6.7693
12167.5365,-7.3596,-6.0700,-6.0700,6.0700
12289.0753,-6.0033,-5.3150,-5.3150,5.3150
12411.8281,-4.5832,-4.5241,-4.5241,4.5241
12535.8070,-3.2151,-3.7183,-3.7183,3.7183
12661.0244,-1.9758,-2.9185,-2.9185,2.9185
12787.4925,-0.9380,-2.1434,-2.1434,2.1434
12915.2239,-0.1270,-1.4091,-1.4091,1.4091
13044.2311,0.5822,-0.7276,-0.7276,0.7276
13174.5270,1.2159,-0.1097,-0.1097,0.1097
13306.1244,1.6267,0.4351,0.4351,-0.4351
13439.0362,1.9461,0.9008,0.9008,-0.9008
13573.2757,2.1426,1.2830,1.2830,-1.2830
13708.8561,2.2839,1.5785,1.5785,-1.5785
13845.7908,2.3579,1.7856,1.7856,-1.7856
13984.0933,2.3905,1.9045,1.9045,-1.9045
14123.7772,2.4357,1.9376,1.9376,-1.9376
14264.8565,2.5035,1.8894,1.8894,-1.8894
14407.3449,2.6063,1.7659,1.7659,-1.7659
14551.2566,2.7229,1.5742,1.5742,-1.5742
14696.6058,2.7317,1.3222,1.3222,-1.3222
14843.4069,2.5552,1.0197,1.0197,-1.0197
14991.6743,2.0835,0.6788,0.6788,-0.6788
15141.4228,1.2662,0.3138,0.3138,-0.3138
15292.6670,0.2263,-0.0582,-0.0582,0.0582
15445.4220,-1.0296,-0.4200,-0.4200,0.4200
15599.7029,-2.1857,-0.7543,-0.7543,0.7543
15755.5248,-3.1073,-1.0479,-1.0479,1.0479
15912.9032,-3.5447,-1.2936,-1.2936,1.2936
16071.8536,-3.6284,-1.4926,-1.4926,1.4926
16232.3917,-3.2397,-1.6515,-1.6515,1.6515
16394.5334,-2.6335,-1.7828,-1.7828,1.7828
16558.2947,-1.9070,-1.8996,-1.8996,1.8996
16723.6917,-1.1943,-2.0153,-2.0153,2.0153
16890.7409,-0.6361,-2.1427,-2.1427,2.1427
17059.4587,-0.3100,-2.2937,-2.2937,2.2937
17229.8618,-0.3914,-2.4794,-2.4794,2.4794
17401.9670,-0.7978,-2.7072,-2.7072,2.7072
17575.7913,-1.5026,-2.9810,-2.9810,2.9810
17751.3519,-2.5216,-3.2999,-3.2999,3.2999
17928.6662,-3.6703,-3.6559,-3.6559,3.6559
18107.7516,-4.7980,-4.0216,-4.0216,4.0216
18288.6258,-5.7404,-4.3777,-4.3777,4.3777
18471.3068,-6.2210,-4.7141,-4.7141,4.7141
18655.8125,-6.3854,-5.0248,-5.0248,5.0248
18842.1612,-6.3333,-5.3064,-5.3064,5.3064
19030.3713,-6.1986,-5.5581,-5.5581,5.5581
19220.4614,-6.1736,-5.7803,-5.7803,5.7803
19412.4502,-6.2562,-5.9725,-5.9725,5.9725
19606.3568,-6.4318,-6.1342,-6.1342,6.1342
19802.2003,-6.6637,-6.2635,-6.2635,6.2635
20000.0000,-6.8500,-6.3580,-6.3580,6.3580
