frequency,raw,smoothed,error,equalization
3212.0729,8.7014,8.6242,8.6242,-8.6242
3244.1576,8.6644,8.5139,8.5139,-8.5139
3276.5627,8.5747,8.3952,8.3952,-8.3952
3309.2916,8.4406,8.2668,8.2668,-8.2668
3342.3473,8.2922,8.1281,8.1281,-8.1281
3375.7333,8.1282,7.9787,7.9787,-7.9787
3409.4527,7.9542,7.8194,7.8194,-7.8194
3443.5090,7.7702,7.6515,7.6515,-7.6515
3477.9054,7.5846,7.4770,7.4770,-7.4770
3512.6454,7.4090,7.2987,7.2987,-7.2987
3547.7324,7.2267,7.1199,7.1199,-7.1199
3583.1699,7.0144,6.9445,6.9445,-6.9445
3618.9614,6.7556,6.7776,6.7776,-6.7776
3655.1104,6.4560,6.6249,6.6249,-6.6249
3691.6205,6.1645,6.4924,6.4924,-6.4924
3728.4952,5.8931,6.3855,6.3855,-6.3855
3765.7383,5.7072,6.3093,6.3093,-6.3093
3803.3534,5.6314,6.2669,6.2669,-6.2669
3841.3443,5.5737,6.2593,6.2593,-6.2593
3879.7146,5.6110,6.2866,6.2866,-6.2866
3918.4682,5.7771,6.3466,6.3466,-6.3466
3957.6089,5.9871,6.4346,6.4346,-6.4346
3997.1406,6.2510,6.5442,6.5442,-6.5442
4037.0671,6.5587,6.6677,6.6677,-6.6677
4077.3924,6.8503,6.7952,6.7952,-6.7952
4118.1206,7.1120,6.9166,6.9166,-6.9166
4159.2556,7.3917,7.0220,7.0220,-7.0220
4200.8014,7.6396,7.1011,7.1011,-7.1011
4242.7623,7.8235,7.1435,7.1435,-7.1435
4285.1423,7.9596,7.1403,7.1403,-7.1403
4327.9456,8.0082,7.0846,7.0846,-7.0846
4371.1765,7.9271,6.9715,6.9715,-6.9715
4414.8392,7.7358,6.7991,6.7991,-6.7991
4458.9380,7.4726,6.5689,6.5689,-6.5689
4503.4773,7.0794,6.2838,6.2838,-6.2838
4548.4616,6.5400,5.9497,5.9497,-5.9497
4593.8951,6.0316,5.5742,5.5742,-5.5742
4639.7825,5.5373,5.1648,5.1648,-5.1648
4686.1282,4.9301,4.7292,4.7292,-4.7292
4732.9369,4.2232,4.2777,4.2777,-4.2777
4780.2131,3.5577,3.8227,3.8227,-3.8227
4827.9616,2.9783,3.3765,3.3765,-3.3765
4876.1870,2.4447,2.9499,2.9499,-2.9499
4924.8942,2.0118,2.5526,2.5526,-2.5526
4974.0878,1.6412,2.1916,2.1916,-2.1916
5023.7729,1.3242,1.8727,1.8727,-1.8727
5073.9542,1.0294,1.5999,1.5999,-1.5999
5124.6368,0.7023,1.3753,1.3753,-1.3753
5175.8256,0.4076,1.2009,1.2009,-1.2009
5227.5258,0.2476,1.0781,1.0781,-1.0781
5279.7423,0.2212,1.0061,1.0061,-1.0061
5332.4805,0.2994,0.9805,0.9805,-0.9805
5385.7454,0.4888,0.9941,0.9941,-0.9941
5439.5424,0.7285,1.0374,1.0374,-1.0374
5493.8768,0.9535,1.1000,1.1000,-1.1000
5548.7539,1.1826,1.1713,1.1713,-1.1713
5604.1792,1.4331,1.2410,1.2410,-1.2410
5660.1580,1.6219,1.2984,1.2984,-1.2984
5716.6961,1.7736,1.3335,1.3335,-1.3335
5773.7989,1.8898,1.3360,1.3360,-1.3360
5831.4720,2.0033,1.2964,1.2964,-1.2964
5889.7213,2.0836,1.2057,1.2057,-1.2057
5948.5524,2.0434,1.0565,1.0565,-1.0565
6007.9711,1.8598,0.8441,0.8441,-0.8441
6067.9834,1.5445,0.5676,0.5676,-0.5676
6128.5951,1.1258,0.2292,0.2292,-0.2292
6189.8123,0.6187,-0.1663,-0.1663,0.1663
6251.6409,0.0722,-0.6122,-0.6122,0.6122
6314.0871,-0.5471,-1.1008,-1.1008,1.1008
6377.1571,-1.2833,-1.6229,-1.6229,1.6229
6440.8571,-2.0394,-2.1666,-2.1666,2.1666
6505.1934,-2.7981,-2.7191,-2.7191,2.7191
6570.1723,-3.5373,-3.2668,-3.2668,3.2668
6635.8003,-4.2730,-3.7956,-3.7956,3.7956
6702.0838,-4.9642,-4.2910,-4.2910,4.2910
6769.0294,-5.5559,-4.7394,-4.7394,4.7394
6836.6437,-6.0507,-5.1290,-5.1290,5.1290
6904.9334,-6.4329,-5.4501,-5.4501,5.4501
6973.9052,-6.7455,-5.6955,-5.6955,5.6955
7043.5660,-7.0150,-5.8586,-5.8586,5.8586
7113.9225,-7.1868,-5.9341,-5.9341,5.9341
7184.9819,-7.1696,-5.9188,-5.9188,5.9188
7256.7511,-7.0360,-5.8143,-5.8143,5.8143
7329.2371,-6.7793,-5.6249,-5.6249,5.6249
7402.4472,-6.4062,-5.3574,-5.3574,5.3574
7476.3886,-5.9134,-5.0211,-5.0211,5.0211
7551.0686,-5.3142,-4.6283,-4.6283,4.6283
7626.4945,-4.6416,-4.1928,-4.1928,4.1928
7702.6738,-3.9790,-3.7285,-3.7285,3.7285
7779.6141,-3.2736,-3.2478,-3.2478,3.2478
7857.3229,-2.4912,-2.7629,-2.7629,2.7629
7935.8079,-1.6988,-2.2874,-2.2874,2.2874
8015.0769,-0.9973,-1.8357,-1.8357,1.8357
8095.1377,-0.5206,-1.4207,-1.4207,1.4207
8175.9982,-0.1072,-1.0527,-1.0527,1.0527
8257.6664,0.2112,-0.7399,-0.7399,0.7399
8340.1504,0.3625,-0.4870,-0.4870,0.4870
8423.4582,0.3716,-0.2938,-0.2938,0.2938
8507.5983,0.3059,-0.1564,-0.1564,0.1564
8592.5787,0.3781,-0.0679,-0.0679,0.0679
8678.4081,0.5106,-0.0211,-0.0211,0.0211
8765.0947,0.6168,-0.0086,-0.0086,0.0086
8852.6473,0.5660,-0.0204,-0.0204,0.0204
8941.0744,0.4074,-0.0435,-0.0435,0.0435
9030.3848,0.0828,-0.0625,-0.0625,0.0625
9120.5872,-0.4792,-0.0605,-0.0605,0.0605
9211.6907,-0.9091,-0.0202,-0.0202,0.0202
9303.7042,-1.1300,0.0699,0.0699,-0.0699
9396.6368,-1.1423,0.2133,0.2133,-0.2133
9490.4977,-1.1087,0.4058,0.4058,-0.4058
9585.2961,-0.8296,0.6407,0.6407,-0.6407
9681.0415,-0.3214,0.9078,0.9078,-0.9078
9777.7432,0.3706,1.1961,1.1961,-1.1961
9875.4109,1.2357,1.4934,1.4934,-1.4934
9974.0542,2.1508,1.7853,1.7853,-1.7853
10073.6827,3.1917,2.0555,2.0555,-2.0555
10174.3065,4.2109,2.2842,2.2842,-2.2842
10275.9353,4.8192,2.4501,2.4501,-2.4501
10378.5793,4.9559,2.5376,2.5376,-2.5376
10482.2486,4.5290,2.5398,2.5398,-2.5398
10586.9534,3.6800,2.4614,2.4614,-2.4614
10692.7041,2.8426,2.3167,2.3167,-2.3167
10799.5111,2.1036,2.1213,2.1213,-2.1213
10907.3850,1.6011,1.8891,1.8891,-1.8891
11016.3364,1.2876,1.6293,1.6293,-1.6293
11126.3761,1.0494,1.3471,1.3471,-1.3471
11237.5150,0.7620,1.0463,1.0463,-1.0463
11349.7640,0.2997,0.7315,0.7315,-0.7315
11463.1342,-0.1027,0.4102,0.4102,-0.4102
11577.6369,-0.4623,0.0879,0.0879,-0.0879
11693.2833,-0.7398,-0.2338,-0.2338,0.2338
11810.0848,-0.6970,-0.5583,-0.5583,0.5583
11928.0531,-0.3561,-0.8972,-0.8972,0.8972
12047.1997,-0.0760,-1.2676,-1.2676,1.2676
12167.5365,-0.1570,-1.6815,-1.6815,1.6815
12289.0753,-0.6708,-2.1406,-2.1406,2.1406
12411.8281,-1.4466,-2.6367,-2.6367,2.6367
12535.8070,-2.3152,-3.1591,-3.1591,3.1591
12661.0244,-3.2894,-3.6999,-3.6999,3.6999
12787.4925,-4.2011,-4.2544,-4.2544,4.2544
12915.2239,-5.1255,-4.8221,-4.8221,4.8221
13044.2311,-6.0672,-5.4019,-5.4019,5.4019
13174.5270,-7.0054,-5.9864,-5.9864,5.9864
13306.1244,-7.9063,-6.5614,-6.5614,6.5614
13439.0362,-8.5874,-7.1064,-7.1064,7.1064
13573.2757,-8.6048,-7.6012,-7.6012,7.6012
13708.8561,-8.1870,-8.0361,-8.0361,8.0361
13845.7908,-7.6325,-8.4095,-8.4095,8.4095
13984.0933,-7.6472,-8.7242,-8.7242,8.7242
14123.7772,-8.3244,-8.9762,-8.9762,8.9762
14264.8565,-9.4297,-9.1532,-9.1532,9.1532
14407.3449,-10.8732,-9.2382,-9.2382,9.2382
14551.2566,-12.1395,-9.2096,-9.2096,9.2096
14696.6058,-12.2508,-9.0518,-9.0518,9.0518
14843.4069,-11.8263,-8.7715,-8.7715,8.7715
14991.6743,-10.8144,-8.3932,-8.3932,8.3932
15141.4228,-9.7204,-7.9556,-7.9556,7.9556
15292.6670,-8.5362,-7.4973,-7.4973,7.4973
15445.4220,-7.2101,-7.0509,-7.0509,7.0509
15599.7029,-5.8516,-6.6384,-6.6384,6.6384
15755.5248,-4.5255,-6.2731,-6.2731,6.2731
15912.9032,-3.4067,-5.9662,-5.9662,5.9662
16071.8536,-2.3676,-5.7324,-5.7324,5.7324
16232.3917,-1.5143,-5.5933,-5.5933,5.5933
16394.5334,-1.1772,-5.5732,-5.5732,5.5732
16558.2947,-1.7180,-5.6884,-5.6884,5.6884
16723.6917,-3.8372,-5.9387,-5.9387,5.9387
16890.7409,-6.4020,-6.2983,-6.2983,6.2983
17059.4587,-9.0634,-6.7324,-6.7324,6.7324
17229.8618,-10.9250,-7.2024,-7.2024,7.2024
17401.9670,-11.0993,-7.6797,-7.6797,7.6797
17575.7913,-10.0557,-8.1607,-8.1607,8.1607
17751.3519,-8.4451,-8.6612,-8.6612,8.6612
17928.6662,-7.6795,-9.2056,-9.2056,9.2056
18107.7516,-7.5202,-9.7571,-9.7571,9.7571
18288.6258,-7.9340,-10.2935,-10.2935,10.2935
18471.3068,-8.8227,-10.8154,-10.8154,10.8154
18655.8125,-10.1036,-11.3200,-11.3200,11.3200
18842.1612,-11.5919,-11.8064,-11.8064,11.8064
19030.3713,-13.0072,-12.2793,-12.2793,12.2793
19220.4614,-14.1463,-12.7473,-12.7473,12.7473
19412.4502,-15.2123,-13.2239,-13.2239,13.2239
19606.3568,-16.4543,-13.7168,-13.7168,13.7168
19802.2003,-17.9826,-14.2159,-14.2159,14.2159
20000.0000,-19.1700,-14.6850,-14.6850,14.6850
