frequency,raw,smoothed,error,equalization
3443.5090,7.3044,7.2950,7.2950,-7.2950
3477.9054,7.1749,7.1279,7.1279,-7.1279
3512.6454,7.1316,6.9409,6.9409,-6.9409
3547.7324,7.0950,6.7322,6.7322,-6.7322
3583.1699,6.9602,6.5006,6.5006,-6.5006
3618.9614,6.7039,6.2461,6.2461,-6.2461
3655.1104,6.4201,5.9714,5.9714,-5.9714
3691.6205,6.1098,5.6821,5.6821,-5.6821
3728.4952,5.7414,5.3841,5.3841,-5.3841
3765.7383,5.3032,5.0845,5.0845,-5.0845
3803.3534,4.7746,4.7921,4.7921,-4.7921
3841.3443,4.2202,4.5160,4.5160,-4.5160
3879.7146,3.7633,4.2651,4.2651,-4.2651
3918.4682,3.3699,4.0453,4.0453,-4.0453
3957.6089,3.0003,3.8576,3.8576,-3.8576
3997.1406,2.6549,3.6991,3.6991,-3.6991
4037.0671,2.4298,3.5652,3.5652,-3.5652
4077.3924,2.4984,3.4490,3.4490,-3.4490
4118.1206,2.8140,3.3413,3.3413,-3.3413
4159.2556,3.1197,3.2281,3.2281,-3.2281
4200.8014,3.4989,3.0856,3.0856,-3.0856
4242.7623,3.9666,2.8877,2.8877,-2.8877
4285.1423,4.3031,2.6090,2.6090,-2.6090
4327.9456,4.5089,2.2328,2.2328,-2.2328
4371.1765,4.4530,1.7555,1.7555,-1.7555
4414.8392,3.6269,1.1752,1.1752,-1.1752
4458.9380,2.3514,0.4981,0.4981,-0.4981
4503.4773,1.1422,-0.2536,-0.2536,0.2536
4548.4616,-0.0878,-1.0516,-1.0516,1.0516
4593.8951,-0.6345,-1.8651,-1.8651,1.8651
4639.7825,-1.9131,-2.6737,-2.6737,2.6737
4686.1282,-4.7781,-3.4480,-3.4480,3.4480
4732.9369,-6.8612,-4.1363,-4.1363,4.1363
4780.2131,-8.8500,-4.6977,-4.6977,4.6977
4827.9616,-9.3484,-5.0929,-5.0929,5.0929
4876.1870,-8.3257,-5.3073,-5.3073,5.3073
4924.8942,-8.8286,-5.3519,-5.3519,5.3519
4974.0878,-9.2323,-5.2191,-5.2191,5.2191
5023.7729,-7.6936,-4.9081,-4.9081,4.9081
5073.9542,-5.8293,-4.4488,-4.4488,4.4488
5124.6368,-4.0841,-3.8746,-3.8746,3.8746
5175.8256,-2.7094,-3.2161,-3.2161,3.2161
5227.5258,-1.7338,-2.4981,-2.4981,2.4981
5279.7423,-0.8589,-1.7479,-1.7479,1.7479
5332.4805,0.1507,-0.9975,-0.9975,0.9975
5385.7454,1.0520,-0.2771,-0.2771,0.2771
5439.5424,1.5849,0.3885,0.3885,-0.3885
5493.8768,1.9971,0.9910,0.9910,-0.9910
5548.7539,2.3343,1.5268,1.5268,-1.5268
5604.1792,2.5933,1.9868,1.9868,-1.9868
5660.1580,2.9394,2.3686,2.3686,-2.3686
5716.6961,3.3417,2.6778,2.6778,-2.6778
5773.7989,3.6624,2.9189,2.9189,-2.9189
5831.4720,3.8225,3.0953,3.0953,-3.0953
5889.7213,3.8908,3.2104,3.2104,-3.2104
5948.5524,3.8885,3.2669,3.2669,-3.2669
6007.9711,3.8107,3.2684,3.2684,-3.2684
6067.9834,3.6829,3.2207,3.2207,-3.2207
6128.5951,3.5409,3.1287,3.1287,-3.1287
6189.8123,3.4381,2.9942,2.9942,-2.9942
6251.6409,3.3553,2.8138,2.8138,-2.8138
6314.0871,3.2255,2.5777,2.5777,-2.5777
6377.1571,2.9191,2.2748,2.2748,-2.2748
6440.8571,2.4580,1.8993,1.8993,-1.8993
6505.1934,1.9526,1.4567,1.4567,-1.4567
6570.1723,1.5218,0.9672,0.9672,-0.9672
6635.8003,1.1024,0.4594,0.4594,-0.4594
6702.0838,0.6436,-0.0362,-0.0362,0.0362
6769.0294,0.3560,-0.4948,-0.4948,0.4948
6836.6437,-0.0242,-0.9009,-0.9009,0.9009
6904.9334,-0.6250,-1.2414,-1.2414,1.2414
6973.9052,-1.9762,-1.5050,-1.5050,1.5050
7043.5660,-4.0529,-1.6724,-1.6724,1.6724
7113.9225,-6.0543,-1.7159,-1.7159,1.7159
7184.9819,-7.7003,-1.6107,-1.6107,1.6107
7256.7511,-7.5868,-1.3380,-1.3380,1.3380
7329.2371,-5.2977,-0.9040,-0.9040,0.9040
7402.4472,-2.0863,-0.3460,-0.3460,0.3460
7476.3886,1.2464,0.2863,0.2863,-0.2863
7551.0686,3.1211,0.9420,0.9420,-0.9420
7626.4945,4.6372,1.5935,1.5935,-1.5935
7702.6738,5.5321,2.2178,2.2178,-2.2178
7779.6141,5.7436,2.7989,2.7989,-2.7989
7857.3229,5.5953,3.3267,3.3267,-3.3267
7935.8079,5.2033,3.7910,3.7910,-3.7910
8015.0769,4.7336,4.1811,4.1811,-4.1811
8095.1377,4.4073,4.4888,4.4888,-4.4888
8175.9982,4.3600,4.7100,4.7100,-4.7100
8257.6664,4.4147,4.8512,4.8512,-4.8512
8340.1504,4.5781,4.9279,4.9279,-4.9279
8423.4582,4.8495,4.9548,4.9548,-4.9548
8507.5983,5.2833,4.9385,4.9385,-4.9385
8592.5787,5.4559,4.8744,4.8744,-4.8744
8678.4081,5.4647,4.7579,4.7579,-4.7579
8765.0947,5.3942,4.5825,4.5825,-4.5825
8852.6473,5.3066,4.3411,4.3411,-4.3411
8941.0744,5.1149,4.0280,4.0280,-4.0280
9030.3848,4.8907,3.6408,3.6408,-3.6408
9120.5872,4.7196,3.1821,3.1821,-3.1821
9211.6907,4.5340,2.6577,2.6577,-2.6577
9303.7042,3.9836,2.0763,2.0763,-2.0763
9396.6368,2.7964,1.4510,1.4510,-1.4510
9490.4977,1.3635,0.8046,0.8046,-0.8046
9585.2961,-0.1646,0.1667,0.1667,-0.1667
9681.0415,-1.7676,-0.4300,-0.4300,0.4300
9777.7432,-3.1934,-0.9549,-0.9549,0.9549
9875.4109,-4.1895,-1.3812,-1.3812,1.3812
9974.0542,-4.7832,-1.6902,-1.6902,1.6902
10073.6827,-4.8161,-1.8719,-1.8719,1.8719
10174.3065,-4.3410,-1.9265,-1.9265,1.9265
10275.9353,-3.5406,-1.8640,-1.8640,1.8640
10378.5793,-2.6974,-1.7022,-1.7022,1.7022
10482.2486,-2.3060,-1.4615,-1.4615,1.4615
10586.9534,-1.7365,-1.1587,-1.1587,1.1587
10692.7041,-0.7518,-0.8140,-0.8140,0.8140
10799.5111,0.2618,-0.4510,-0.4510,0.4510
10907.3850,1.0326,-0.0916,-0.0916,0.0916
11016.3364,1.7999,0.2445,0.2445,-0.2445
11126.3761,2.3333,0.5351,0.5351,-0.5351
11237.5150,2.4860,0.7620,0.7620,-0.7620
11349.7640,2.5599,0.9175,0.9175,-0.9175
11463.1342,2.2147,1.0000,1.0000,-1.0000
11577.6369,1.4040,1.0162,1.0162,-1.0162
11693.2833,0.6808,0.9786,0.9786,-0.9786
11810.0848,0.0042,0.8907,0.8907,-0.8907
11928.0531,-0.1109,0.7526,0.7526,-0.7526
12047.1997,0.3906,0.5597,0.5597,-0.5597
12167.5365,1.0222,0.3041,0.3041,-0.3041
12289.0753,1.3619,-0.0166,-0.0166,0.0166
12411.8281,0.7815,-0.3987,-0.3987,0.3987
12535.8070,0.2712,-0.8272,-0.8272,0.8272
12661.0244,0.0242,-1.2936,-1.2936,1.2936
12787.4925,-0.2428,-1.7954,-1.7954,1.7954
12915.2239,-0.6368,-2.3318,-2.3318,2.3318
13044.2311,-1.6311,-2.9084,-2.9084,2.9084
13174.5270,-3.6787,-3.5284,-3.5284,3.5284
13306.1244,-5.2938,-4.1763,-4.1763,4.1763
13439.0362,-6.8562,-4.8345,-4.8345,4.8345
13573.2757,-7.6249,-5.4717,-5.4717,5.4717
13708.8561,-7.1474,-6.0583,-6.0583,6.0583
13845.7908,-6.7404,-6.5914,-6.5914,6.5914
13984.0933,-6.7299,-7.0831,-7.0831,7.0831
14123.7772,-7.0964,-7.5456,-7.5456,7.5456
14264.8565,-7.3661,-7.9813,-7.9813,7.9813
14407.3449,-7.7463,-8.3864,-8.3864,8.3864
14551.2566,-9.1473,-8.7502,-8.7502,8.7502
14696.6058,-10.9482,-9.0513,-9.0513,9.0513
14843.4069,-11.9184,-9.2755,-9.2755,9.2755
14991.6743,-11.9730,-9.4292,-9.4292,9.4292
15141.4228,-10.3148,-9.5264,-9.5264,9.5264
15292.6670,-8.2556,-9.5918,-9.5918,9.5918
15445.4220,-8.1703,-9.6427,-9.6427,9.6427
15599.7029,-9.5580,-9.6735,-9.6735,9.6735
15755.5248,-10.3946,-9.6691,-9.6691,9.6691
15912.9032,-10.9809,-9.6191,-9.6191,9.6191
16071.8536,-10.2208,-9.5150,-9.5150,9.5150
16232.3917,-9.0830,-9.3771,-9.3771,9.3771
16394.5334,-8.6246,-9.2412,-9.2412,9.2412
16558.2947,-9.3579,-9.1397,-9.1397,9.1397
16723.6917,-10.4054,-9.0829,-9.0829,9.0829
16890.7409,-10.4452,-9.0628,-9.0628,9.0628
17059.4587,-8.3907,-9.0691,-9.0691,9.0691
17229.8618,-6.3292,-9.1050,-9.1050,9.1050
17401.9670,-6.8215,-9.1732,-9.1732,9.1732
17575.7913,-8.0813,-9.2629,-9.2629,9.2629
17751.3519,-7.5465,-9.3745,-9.3745,9.3745
17928.6662,-7.3932,-9.5337,-9.5337,9.5337
18107.7516,-8.9451,-9.7394,-9.7394,9.7394
18288.6258,-10.8730,-9.9608,-9.9608,9.9608
18471.3068,-12.8220,-10.1674,-10.1674,10.1674
18655.8125,-13.8453,-10.3324,-10.3324,10.3324
18842.1612,-13.8303,-10.4463,-10.4463,10.4463
19030.3713,-12.6758,-10.5119,-10.5119,10.5119
19220.4614,-10.3650,-10.5378,-10.5378,10.5378
19412.4502,-7.8936,-10.5421,-10.5421,10.5421
19606.3568,-7.8346,-10.5607,-10.5607,10.5607
19802.2003,-10.0951,-10.6093,-10.6093,10.6093
20000.0000,-11.4300,-10.6482,-10.6482,10.6482
