frequency,raw,smoothed,error,equalization
3342.3473,5.3463,5.1710,5.1710,-5.1710
3375.7333,4.9410,4.8835,4.8835,-4.8835
3409.4527,4.5415,4.5901,4.5901,-4.5901
3443.5090,4.1503,4.2954,4.2954,-4.2954
3477.9054,3.7917,4.0041,4.0041,-4.0041
3512.6454,3.4747,3.7205,3.7205,-3.7205
3547.7324,3.1833,3.4485,3.4485,-3.4485
3583.1699,2.9202,3.1907,3.1907,-3.1907
3618.9614,2.6888,2.9487,2.9487,-2.9487
3655.1104,2.4732,2.7226,2.7226,-2.7226
3691.6205,2.2716,2.5105,2.5105,-2.5105
3728.4952,2.0942,2.3098,2.3098,-2.3098
3765.7383,1.9385,2.1166,2.1166,-2.1166
3803.3534,1.8091,1.9267,1.9267,-1.9267
3841.3443,1.7215,1.7363,1.7363,-1.7363
3879.7146,1.6597,1.5420,1.5420,-1.5420
3918.4682,1.6097,1.3418,1.3418,-1.3418
3957.6089,1.5314,1.1358,1.1358,-1.1358
3997.1406,1.3914,0.9259,0.9259,-0.9259
4037.0671,1.1854,0.7169,0.7169,-0.7169
4077.3924,0.8655,0.5155,0.5155,-0.5155
4118.1206,0.4280,0.3308,0.3308,-0.3308
4159.2556,-0.0675,0.1737,0.1737,-0.1737
4200.8014,-0.5789,0.0555,0.0555,-0.0555
4242.7623,-1.0347,-0.0127,-0.0127,0.0127
4285.1423,-1.3768,-0.0215,-0.0215,0.0215
4327.9456,-1.5400,0.0360,0.0360,-0.0360
4371.1765,-1.4456,0.1634,0.1634,-0.1634
4414.8392,-1.1352,0.3598,0.3598,-0.3598
4458.9380,-0.6257,0.6199,0.6199,-0.6199
4503.4773,0.0742,0.9348,0.9348,-0.9348
4548.4616,0.8689,1.2919,1.2919,-1.2919
4593.8951,1.6957,1.6765,1.6765,-1.6765
4639.7825,2.4923,2.0727,2.0727,-2.0727
4686.1282,3.1906,2.4653,2.4653,-2.4653
4732.9369,3.7976,2.8410,2.8410,-2.8410
4780.2131,4.2603,3.1891,3.1891,-3.1891
4827.9616,4.5579,3.5022,3.5022,-3.5022
4876.1870,4.7496,3.7775,3.7775,-3.7775
4924.8942,4.8186,4.0154,4.0154,-4.0154
4974.0878,4.7621,4.2201,4.2201,-4.2201
5023.7729,4.6433,4.3986,4.3986,-4.3986
5073.9542,4.4822,4.5592,4.5592,-4.5592
5124.6368,4.3287,4.7111,4.7111,-4.7111
5175.8256,4.2450,4.8627,4.8627,-4.8627
5227.5258,4.2536,5.0203,5.0203,-5.0203
5279.7423,4.4105,5.1880,5.1880,-5.1880
5332.4805,4.7136,5.3665,5.3665,-5.3665
5385.7454,5.1176,5.5537,5.5537,-5.5537
5439.5424,5.6192,5.7454,5.7454,-5.7454
5493.8768,6.1512,5.9355,5.9355,-5.9355
5548.7539,6.6560,6.1175,6.1175,-6.1175
5604.1792,7.0733,6.2855,6.2855,-6.2855
5660.1580,7.3319,6.4345,6.4345,-6.4345
5716.6961,7.4545,6.5624,6.5624,-6.5624
5773.7989,7.4257,6.6694,6.6694,-6.6694
5831.4720,7.2506,6.7584,6.7584,-6.7584
5889.7213,7.0200,6.8353,6.8353,-6.8353
5948.5524,6.7703,6.9076,6.9076,-6.9076
6007.9711,6.5528,6.9839,6.9839,-6.9839
6067.9834,6.4215,7.0732,7.0732,-7.0732
6128.5951,6.3807,7.1833,7.1833,-7.1833
6189.8123,6.4673,7.3202,7.3202,-7.3202
6251.6409,6.6854,7.4875,7.4875,-7.4875
6314.0871,6.9833,7.6854,7.6854,-7.6854
6377.1571,7.3680,7.9109,7.9109,-7.9109
6440.8571,7.8245,8.1574,8.1574,-8.1574
6505.1934,8.3044,8.4155,8.4155,-8.4155
6570.1723,8.8004,8.6733,8.6733,-8.6733
6635.8003,9.2829,8.9172,8.9172,-8.9172
6702.0838,9.7420,9.1333,9.1333,-9.1333
6769.0294,10.1471,9.3081,9.3081,-9.3081
6836.6437,10.4524,9.4294,9.4294,-9.4294
6904.9334,10.6579,9.4877,9.4877,-9.4877
6973.9052,10.7432,9.4764,9.4764,-9.4764
7043.5660,10.6654,9.3926,9.3926,-9.3926
7113.9225,10.4350,9.2376,9.2376,-9.2376
7184.9819,10.0781,9.0164,9.0164,-9.0164
7256.7511,9.5814,8.7377,8.7377,-8.7377
7329.2371,8.9754,8.4138,8.4138,-8.4138
7402.4472,8.3160,8.0597,8.0597,-8.0597
7476.3886,7.6201,7.6924,7.6924,-7.6924
7551.0686,6.9442,7.3302,7.3302,-7.3302
7626.4945,6.3114,6.9913,6.9913,-6.9913
7702.6738,5.7583,6.6929,6.6929,-6.6929
7779.6141,5.3317,6.4499,6.4499,-6.4499
7857.3229,5.0081,6.2740,6.2740,-6.2740
7935.8079,4.8106,6.1726,6.1726,-6.1726
8015.0769,4.7728,6.1485,6.1485,-6.1485
8095.1377,4.8816,6.1996,6.1996,-6.1996
8175.9982,5.1231,6.3183,6.3183,-6.3183
8257.6664,5.5275,6.4924,6.4924,-6.4924
8340.1504,6.0758,6.7059,6.7059,-6.7059
8423.4582,6.7106,6.9391,6.9391,-6.9391
8507.5983,7.4063,7.1711,7.1711,-7.1711
8592.5787,8.0996,7.3806,7.3806,-7.3806
8678.4081,8.7336,7.5478,7.5478,-7.5478
8765.0947,9.2309,7.6553,7.6553,-7.6553
8852.6473,9.4846,7.6898,7.6898,-7.6898
8941.0744,9.5318,7.6430,7.6430,-7.6430
9030.3848,9.3327,7.5117,7.5117,-7.5117
9120.5872,8.8310,7.2978,7.2978,-7.2978
9211.6907,8.1484,7.0088,7.0088,-7.0088
9303.7042,7.3322,6.6557,6.6557,-6.6557
9396.6368,6.4363,6.2526,6.2526,-6.2526
9490.4977,5.5657,5.8157,5.8157,-5.8157
9585.2961,4.7702,5.3612,5.3612,-5.3612
9681.0415,4.1088,4.9043,4.9043,-4.9043
9777.7432,3.6097,4.4584,4.4584,-4.4584
9875.4109,3.2164,4.0340,4.0340,-4.0340
9974.0542,2.9428,3.6392,3.6392,-3.6392
10073.6827,2.7620,3.2791,3.2791,-3.2791
10174.3065,2.6082,2.9566,2.9566,-2.9566
10275.9353,2.4624,2.6728,2.6728,-2.6728
10378.5793,2.2937,2.4274,2.4274,-2.4274
10482.2486,2.1010,2.2196,2.2196,-2.2196
10586.9534,1.8982,2.0481,2.0481,-2.0481
10692.7041,1.6885,1.9108,1.9108,-1.9108
10799.5111,1.4816,1.8057,1.8057,-1.8057
10907.3850,1.2935,1.7303,1.7303,-1.7303
11016.3364,1.1539,1.6819,1.6819,-1.6819
11126.3761,1.0842,1.6567,1.6567,-1.6567
11237.5150,1.0872,1.6498,1.6498,-1.6498
11349.7640,1.1844,1.6551,1.6551,-1.6551
11463.1342,1.3913,1.6651,1.6651,-1.6651
11577.6369,1.6524,1.6712,1.6712,-1.6712
11693.2833,1.9421,1.6640,1.6640,-1.6640
11810.0848,2.2092,1.6343,1.6343,-1.6343
11928.0531,2.4021,1.5734,1.5734,-1.5734
12047.1997,2.5044,1.4738,1.4738,-1.4738
12167.5365,2.4399,1.3296,1.3296,-1.3296
12289.0753,2.2240,1.1375,1.1375,-1.1375
12411.8281,1.8619,0.8964,0.8964,-0.8964
12535.8070,1.3322,0.6081,0.6081,-0.6081
12661.0244,0.7119,0.2772,0.2772,-0.2772
12787.4925,0.0680,-0.0900,-0.0900,0.0900
12915.2239,-0.5422,-0.4862,-0.4862,0.4862
13044.2311,-1.0854,-0.9042,-0.9042,0.9042
13174.5270,-1.5686,-1.3376,-1.3376,1.3376
13306.1244,-1.9974,-1.7810,-1.7810,1.7810
13439.0362,-2.3943,-2.2303,-2.2303,2.2303
13573.2757,-2.7812,-2.6832,-2.6832,2.6832
13708.8561,-3.1661,-3.1388,-3.1388,3.1388
13845.7908,-3.5603,-3.5981,-3.5981,3.5981
13984.0933,-3.9425,-4.0639,-4.0639,4.0639
14123.7772,-4.3399,-4.5410,-4.5410,4.5410
14264.8565,-4.7699,-5.0358,-5.0358,5.0358
14407.3449,-5.2320,-5.5548,-5.5548,5.5548
14551.2566,-5.7041,-6.1033,-6.1033,6.1033
14696.6058,-6.1938,-6.6850,-6.6850,6.6850
14843.4069,-6.7261,-7.3014,-7.3014,7.3014
14991.6743,-7.3082,-7.9506,-7.9506,7.9506
15141.4228,-7.9529,-8.6265,-8.6265,8.6265
15292.6670,-8.6898,-9.3196,-9.3196,9.3196
15445.4220,-9.4991,-10.0162,-10.0162,10.0162
15599.7029,-10.4182,-10.7000,-10.7000,10.7000
15755.5248,-11.4945,-11.3524,-11.3524,11.3524
15912.9032,-12.5958,-11.9528,-11.9528,11.9528
16071.8536,-13.6823,-12.4830,-12.4830,12.4830
16232.3917,-14.6593,-12.9277,-12.9277,12.9277
16394.5334,-15.4642,-13.2765,-13.2765,13.2765
16558.2947,-16.0383,-13.5247,-13.5247,13.5247
16723.6917,-16.2184,-13.6734,-13.6734,13.6734
16890.7409,-16.0136,-13.7309,-13.7309,13.7309
17059.4587,-15.4827,-13.7122,-13.7122,13.7122
17229.8618,-14.6085,-13.6370,-13.6370,13.6370
17401.9670,-13.5501,-13.5290,-13.5290,13.5290
17575.7913,-12.4661,-13.4137,-13.4137,13.4137
17751.3519,-11.5059,-13.3176,-13.3176,13.3176
17928.6662,-10.9765,-13.2655,-13.2655,13.2655
18107.7516,-10.7934,-13.2563,-13.2563,13.2563
18288.6258,-11.0144,-13.2900,-13.2900,13.2900
18471.3068,-11.6777,-13.3724,-13.3724,13.3724
18655.8125,-12.5260,-13.5039,-13.5039,13.5039
18842.1612,-13.5278,-13.6814,-13.6814,13.6814
19030.3713,-14.5610,-13.8984,-13.8984,13.8984
19220.4614,-15.3968,-14.1448,-14.1448,14.1448
19412.4502,-16.0227,-14.4110,-14.4110,14.4110
19606.3568,-16.4278,-14.6867,-14.6867,14.6867
19802.2003,-16.8397,-14.9625,-14.9625,14.9625
20000.0000,-17.2200,-15.2243,-15.2243,15.2243
