frequency,raw,smoothed,error,equalization
2822.7361,1.5718,1.9299,1.9299,-1.9299
2850.9318,1.8501,2.2454,2.2454,-2.2454
2879.4091,2.2117,2.5812,2.5812,-2.5812
2908.1709,2.6408,2.9345,2.9345,-2.9345
2937.2200,3.1071,3.3019,3.3019,-3.3019
2966.5592,3.5435,3.6803,3.6803,-3.6803
2996.1915,3.9543,4.0664,4.0664,-4.0664
3026.1198,4.3670,4.4562,4.4562,-4.4562
3056.3470,4.8529,4.8448,4.8448,-4.8448
3086.8761,5.4079,5.2265,5.2265,-5.2265
3117.7103,5.9400,5.5952,5.5952,-5.5952
3148.8524,6.3935,5.9457,5.9457,-5.9457
3180.3055,6.7344,6.2729,6.2729,-6.2729
3212.0729,7.0113,6.5736,6.5736,-6.5736
3244.1576,7.2710,6.8460,6.8460,-6.8460
3276.5627,7.5307,7.0892,7.0892,-7.0892
3309.2916,7.7819,7.3023,7.3023,-7.3023
3342.3473,7.9454,7.4842,7.4842,-7.4842
3375.7333,7.9800,7.6342,7.6342,-7.6342
3409.4527,7.9800,7.7524,7.7524,-7.7524
3443.5090,7.9800,7.8392,7.8392,-7.8392
3477.9054,8.0429,7.8952,7.8952,-7.8952
3512.6454,8.1592,7.9206,7.9206,-7.9206
3547.7324,8.2042,7.9140,7.9140,-7.9140
3583.1699,8.2100,7.8740,7.8740,-7.8740
3618.9614,8.2100,7.7982,7.7982,-7.7982
3655.1104,8.2100,7.6842,7.6842,-7.6842
3691.6205,8.1564,7.5291,7.5291,-7.5291
3728.4952,8.0101,7.3314,7.3314,-7.3314
3765.7383,7.7788,7.0907,7.0907,-7.0907
3803.3534,7.4223,6.8070,6.8070,-6.8070
3841.3443,7.0005,6.4816,6.4816,-6.4816
3879.7146,6.5814,6.1167,6.1167,-6.1167
3918.4682,6.1756,5.7153,5.7153,-5.7153
3957.6089,5.6975,5.2811,5.2811,-5.2811
3997.1406,5.1441,4.8187,4.8187,-4.8187
4037.0671,4.5284,4.3337,4.3337,-4.3337
4077.3924,3.8733,3.8324,3.8324,-3.8324
4118.1206,3.2800,3.3217,3.3217,-3.3217
4159.2556,2.7006,2.8081,2.8081,-2.8081
4200.8014,2.1392,2.2977,2.2977,-2.2977
4242.7623,1.5639,1.7956,1.7956,-1.7956
4285.1423,1.0104,1.3062,1.3062,-1.3062
4327.9456,0.4928,0.8330,0.8330,-0.8330
4371.1765,0.0484,0.3786,0.3786,-0.3786
4414.8392,-0.3308,-0.0553,-0.0553,0.0553
4458.9380,-0.7365,-0.4680,-0.4680,0.4680
4503.4773,-1.1204,-0.8584,-0.8584,0.8584
4548.4616,-1.5111,-1.2258,-1.2258,1.2258
4593.8951,-1.8731,-1.5703,-1.5703,1.5703
4639.7825,-2.1128,-1.8921,-1.8921,1.8921
4686.1282,-2.3602,-2.1932,-2.1932,2.1932
4732.9369,-2.6238,-2.4757,-2.4757,2.4757
4780.2131,-2.8897,-2.7409,-2.7409,2.7409
4827.9616,-3.1494,-2.9899,-2.9899,2.9899
4876.1870,-3.4091,-3.2232,-3.2232,3.2232
4924.8942,-3.6650,-3.4410,-3.4410,3.4410
4974.0878,-3.8579,-3.6435,-3.6435,3.6435
5023.7729,-3.9729,-3.8320,-3.8320,3.8320
5073.9542,-4.1127,-4.0086,-4.0086,4.0086
5124.6368,-4.2413,-4.1741,-4.1741,4.1741
5175.8256,-4.3737,-4.3295,-4.3295,4.3295
5227.5258,-4.5696,-4.4753,-4.4753,4.4753
5279.7423,-4.7535,-4.6104,-4.6104,4.6104
5332.4805,-4.8694,-4.7348,-4.7348,4.7348
5385.7454,-4.9848,-4.8495,-4.8495,4.8495
5439.5424,-5.0100,-4.9559,-4.9559,4.9559
5493.8768,-5.0578,-5.0563,-5.0563,5.0563
5548.7539,-5.2280,-5.1531,-5.1531,5.1531
5604.1792,-5.4092,-5.2471,-5.2471,5.2471
5660.1580,-5.4636,-5.3389,-5.3389,5.3389
5716.6961,-5.4700,-5.4309,-5.4309,5.4309
5773.7989,-5.4700,-5.5263,-5.5263,5.5263
5831.4720,-5.4700,-5.6278,-5.6278,5.6278
5889.7213,-5.5168,-5.7387,-5.7387,5.7387
5948.5524,-5.6323,-5.8621,-5.8621,5.8621
6007.9711,-5.7580,-6.0007,-6.0007,6.0007
6067.9834,-5.9085,-6.1564,-6.1564,6.1564
6128.5951,-6.0133,-6.3304,-6.3304,6.3304
6189.8123,-6.1773,-6.5243,-6.5243,6.5243
6251.6409,-6.4201,-6.7390,-6.7390,6.7390
6314.0871,-6.7527,-6.9738,-6.9738,6.9738
6377.1571,-7.0548,-7.2253,-7.2253,7.2253
6440.8571,-7.3210,-7.4883,-7.4883,7.4883
6505.1934,-7.5807,-7.7570,-7.7570,7.7570
6570.1723,-7.8682,-8.0255,-8.0255,8.0255
6635.8003,-8.2425,-8.2877,-8.2877,8.2877
6702.0838,-8.6682,-8.5364,-8.5364,8.5364
6769.0294,-9.0643,-8.7640,-8.7640,8.7640
6836.6437,-9.4573,-8.9631,-8.9631,8.9631
6904.9334,-9.8432,-9.1266,-9.1266,9.1266
6973.9052,-10.1516,-9.2477,-9.2477,9.2477
7043.5660,-10.3308,-9.3210,-9.3210,9.3210
7113.9225,-10.3457,-9.3436,-9.3436,9.3436
7184.9819,-10.1187,-9.3148,-9.3148,9.3148
7256.7511,-9.8291,-9.2371,-9.2371,9.2371
7329.2371,-9.5628,-9.1143,-9.1143,9.1143
7402.4472,-9.2964,-8.9501,-8.9501,8.9501
7476.3886,-8.9967,-8.7490,-8.7490,8.7490
7551.0686,-8.6604,-8.5161,-8.5161,8.5161
7626.4945,-8.3374,-8.2571,-8.2571,8.2571
7702.6738,-8.0376,-7.9774,-7.9774,7.9774
7779.6141,-7.7645,-7.6818,-7.6818,7.6818
7857.3229,-7.4721,-7.3746,-7.3746,7.3746
7935.8079,-7.1027,-7.0594,-7.0594,7.0594
8015.0769,-6.7131,-6.7399,-6.7399,6.7399
8095.1377,-6.3365,-6.4183,-6.4183,6.4183
8175.9982,-6.0095,-6.0953,-6.0953,6.0953
8257.6664,-5.7363,-5.7699,-5.7699,5.7699
8340.1504,-5.4766,-5.4403,-5.4403,5.4403
8423.4582,-5.1881,-5.1042,-5.1042,5.1042
8507.5983,-4.8512,-4.7598,-4.7598,4.7598
8592.5787,-4.5320,-4.4067,-4.4067,4.4067
8678.4081,-4.1956,-4.0449,-4.0449,4.0449
8765.0947,-3.8722,-3.6754,-3.6754,3.6754
8852.6473,-3.5249,-3.3005,-3.3005,3.3005
8941.0744,-3.1236,-2.9239,-2.9239,2.9239
9030.3848,-2.7496,-2.5509,-2.5509,2.5509
9120.5872,-2.2908,-2.1872,-2.1872,2.1872
9211.6907,-1.7835,-1.8402,-1.8402,1.8402
9303.7042,-1.2233,-1.5191,-1.5191,1.5191
9396.6368,-0.6870,-1.2346,-1.2346,1.2346
9490.4977,-0.2128,-0.9983,-0.9983,0.9983
9585.2961,0.1430,-0.8208,-0.8208,0.8208
9681.0415,0.4730,-0.7110,-0.7110,0.7110
9777.7432,0.6521,-0.6778,-0.6778,0.6778
9875.4109,0.6377,-0.7289,-0.7289,0.7289
9974.0542,0.4377,-0.8694,-0.8694,0.8694
10073.6827,0.0801,-1.1015,-1.1015,1.1015
10174.3065,-0.3433,-1.4241,-1.4241,1.4241
10275.9353,-0.8168,-1.8335,-1.8335,1.8335
10378.5793,-1.3415,-2.3243,-2.3243,2.3243
10482.2486,-2.0414,-2.8900,-2.8900,2.8900
10586.9534,-2.8141,-3.5217,-3.5217,3.5217
10692.7041,-3.6344,-4.2105,-4.2105,4.2105
10799.5111,-4.4539,-4.9496,-4.9496,4.9496
10907.3850,-5.3637,-5.7361,-5.7361,5.7361
11016.3364,-6.4044,-6.5699,-6.5699,6.5699
11126.3761,-7.5116,-7.4502,-7.4502,7.4502
11237.5150,-8.5444,-8.3671,-8.3671,8.3671
11349.7640,-9.4176,-9.2982,-9.2982,9.2982
11463.1342,-10.1397,-10.2166,-10.2166,10.2166
11577.6369,-10.7917,-11.0992,-11.0992,11.0992
11693.2833,-11.5179,-11.9292,-11.9292,11.9292
11810.0848,-12.2899,-12.6937,-12.6937,12.6937
11928.0531,-13.1841,-13.3823,-13.3823,13.3823
12047.1997,-14.4847,-13.9838,-13.9838,13.9838
12167.5365,-16.2567,-14.4809,-14.4809,14.4809
12289.0753,-18.5319,-14.8498,-14.8498,14.8498
12411.8281,-20.4676,-15.0606,-15.0606,15.0606
12535.8070,-20.5892,-15.0898,-15.0898,15.0898
12661.0244,-18.5602,-14.9423,-14.9423,14.9423
12787.4925,-16.1013,-14.6568,-14.6568,14.6568
12915.2239,-14.1903,-14.2803,-14.2803,14.2803
13044.2311,-12.9996,-13.8525,-13.8525,13.8525
13174.5270,-12.3144,-13.4025,-13.4025,13.4025
13306.1244,-11.7777,-12.9516,-12.9516,12.9516
13439.0362,-11.2456,-12.5184,-12.5184,12.5184
13573.2757,-10.6982,-12.1222,-12.1222,12.1222
13708.8561,-10.1633,-11.7847,-11.7847,11.7847
13845.7908,-9.7502,-11.5290,-11.5290,11.5290
13984.0933,-9.4290,-11.3761,-11.3761,11.3761
14123.7772,-9.3112,-11.3389,-11.3389,11.3389
14264.8565,-9.7251,-11.4135,-11.4135,11.4135
14407.3449,-10.4862,-11.5783,-11.5783,11.5783
14551.2566,-11.3978,-11.8070,-11.8070,11.8070
14696.6058,-12.2653,-12.0760,-12.0760,12.0760
14843.4069,-12.9512,-12.3669,-12.3669,12.3669
14991.6743,-13.5278,-12.6667,-12.6667,12.6667
15141.4228,-14.0189,-12.9642,-12.9642,12.9642
15292.6670,-14.2926,-13.2482,-13.2482,13.2482
15445.4220,-14.2796,-13.5100,-13.5100,13.5100
15599.7029,-14.0824,-13.7455,-13.7455,13.7455
15755.5248,-13.9300,-13.9558,-13.9558,13.9558
15912.9032,-13.9323,-14.1424,-14.1424,14.1424
16071.8536,-14.0894,-14.3046,-14.3046,14.3046
16232.3917,-14.3340,-14.4407,-14.4407,14.4407
16394.5334,-14.5937,-14.5511,-14.5511,14.5511
16558.2947,-14.8534,-14.6428,-14.6428,14.6428
16723.6917,-15.0937,-14.7293,-14.7293,14.7293
16890.7409,-15.2131,-14.8274,-14.8274,14.8274
17059.4587,-15.1359,-14.9540,-14.9540,14.9540
17229.8618,-15.0360,-15.1204,-15.1204,15.1204
17401.9670,-15.0005,-15.3272,-15.3272,15.3272
17575.7913,-15.1870,-15.5666,-15.5666,15.5666
17751.3519,-15.3062,-15.8246,-15.8246,15.8246
17928.6662,-14.9684,-16.0909,-16.0909,16.0909
18107.7516,-14.4464,-16.3633,-16.3633,16.3633
18288.6258,-14.3123,-16.6528,-16.6528,16.6528
18471.3068,-15.2948,-16.9705,-16.9705,16.9705
18655.8125,-17.1935,-17.3123,-17.3123,17.3123
18842.1612,-19.4311,-17.6598,-17.6598,17.6598
19030.3713,-21.2581,-17.9858,-17.9858,17.9858
19220.4614,-21.7191,-18.2631,-18.2631,18.0000
19412.4502,-20.9686,-18.4805,-18.4805,18.0000
19606.3568,-19.7227,-18.6456,-18.6456,18.0000
19802.2003,-18.3680,-18.7785,-18.7785,18.0000
20000.0000,-17.4600,-18.9108,-18.9108,18.0000
