frequency,raw,smoothed,error,equalization
2937.2200,6.4263,6.4270,6.4270,-6.4270
2966.5592,6.5081,6.4848,6.4848,-6.4848
2996.1915,6.6267,6.5290,6.5290,-6.5290
3026.1198,6.7261,6.5556,6.5556,-6.5556
3056.3470,6.7643,6.5602,6.5602,-6.5602
3086.8761,6.7440,6.5383,6.5383,-6.5383
3117.7103,6.7273,6.4847,6.4847,-6.4847
3148.8524,6.7672,6.3936,6.3936,-6.3936
3180.3055,6.7685,6.2597,6.2597,-6.2597
3212.0729,6.7100,6.0789,6.0789,-6.0789
3244.1576,6.6017,5.8486,5.8486,-5.8486
3276.5627,6.4334,5.5665,5.5665,-5.5665
3309.2916,6.2493,5.2331,5.2331,-5.2331
3342.3473,5.9324,4.8535,4.8535,-4.8535
3375.7333,5.3838,4.4375,4.4375,-4.4375
3409.4527,4.7588,3.9992,3.9992,-3.9992
3443.5090,3.9840,3.5532,3.5532,-3.5532
3477.9054,2.9323,3.1141,3.1141,-3.1141
3512.6454,1.9399,2.6994,2.6994,-2.6994
3547.7324,1.2091,2.3254,2.3254,-2.3254
3583.1699,0.6180,2.0038,2.0038,-2.0038
3618.9614,0.0671,1.7434,1.7434,-1.7434
3655.1104,-0.4926,1.5516,1.5516,-1.5516
3691.6205,-0.5284,1.4351,1.4351,-1.4351
3728.4952,0.0069,1.3914,1.3914,-1.3914
3765.7383,0.6045,1.4082,1.4082,-1.4082
3803.3534,1.3822,1.4702,1.4702,-1.4702
3841.3443,1.9368,1.5578,1.5578,-1.5578
3879.7146,2.2679,1.6540,1.6540,-1.6540
3918.4682,2.5333,1.7427,1.7427,-1.7427
3957.6089,2.7186,1.8072,1.8072,-1.8072
3997.1406,2.7658,1.8347,1.8347,-1.8347
4037.0671,2.7541,1.8175,1.8175,-1.8175
4077.3924,2.7619,1.7501,1.7501,-1.7501
4118.1206,2.6080,1.6291,1.6291,-1.6291
4159.2556,2.3163,1.4552,1.4552,-1.4552
4200.8014,1.9271,1.2331,1.2331,-1.2331
4242.7623,1.3979,0.9709,0.9709,-0.9709
4285.1423,0.8860,0.6796,0.6796,-0.6796
4327.9456,0.3794,0.3693,0.3693,-0.3693
4371.1765,-0.3361,0.0471,0.0471,-0.0471
4414.8392,-1.0191,-0.2783,-0.2783,0.2783
4458.9380,-1.3556,-0.5993,-0.5993,0.5993
4503.4773,-1.6175,-0.9140,-0.9140,0.9140
4548.4616,-1.7272,-1.2227,-1.2227,1.2227
4593.8951,-1.5088,-1.5284,-1.5284,1.5284
4639.7825,-1.3899,-1.8381,-1.8381,1.8381
4686.1282,-1.6648,-2.1565,-2.1565,2.1565
4732.9369,-1.8846,-2.4830,-2.4830,2.4830
4780.2131,-2.1350,-2.8204,-2.8204,2.8204
4827.9616,-2.5570,-3.1728,-3.1728,3.1728
4876.1870,-3.1268,-3.5416,-3.5416,3.5416
4924.8942,-3.6770,-3.9276,-3.9276,3.9276
4974.0878,-4.2694,-4.3344,-4.3344,4.3344
5023.7729,-4.7953,-4.7638,-4.7638,4.7638
5073.9542,-5.4213,-5.2156,-5.2156,5.2156
5124.6368,-6.0465,-5.6869,-5.6869,5.6869
5175.8256,-6.3812,-6.1730,-6.1730,6.1730
5227.5258,-6.4911,-6.6727,-6.6727,6.6727
5279.7423,-6.6828,-7.1884,-7.1884,7.1884
5332.4805,-7.1312,-7.7191,-7.7191,7.7191
5385.7454,-7.7176,-8.2560,-8.2560,8.2560
5439.5424,-8.2376,-8.7877,-8.7877,8.7877
5493.8768,-8.9666,-9.3059,-9.3059,9.3059
5548.7539,-9.9319,-9.8021,-9.8021,9.8021
5604.1792,-10.7666,-10.2651,-10.2651,10.2651
5660.1580,-11.4187,-10.6853,-10.6853,10.6853
5716.6961,-12.0662,-11.0560,-11.0560,11.0560
5773.7989,-12.6817,-11.3720,-11.3720,11.3720
5831.4720,-13.4055,-11.6283,-11.6283,11.6283
5889.7213,-13.8148,-11.8171,-11.8171,11.8171
5948.5524,-13.5475,-11.9364,-11.9364,11.9364
6007.9711,-12.8639,-11.9950,-11.9950,11.9950
6067.9834,-12.1610,-12.0071,-12.0071,12.0071
6128.5951,-11.7347,-11.9860,-11.9860,11.9860
6189.8123,-11.5481,-11.9415,-11.9415,11.9415
6251.6409,-11.4088,-11.8830,-11.8830,11.8830
6314.0871,-11.1931,-11.8219,-11.8219,11.8219
6377.1571,-11.0700,-11.7698,-11.7698,11.7698
6440.8571,-11.0665,-11.7352,-11.7352,11.7352
6505.1934,-11.1193,-11.7234,-11.7234,11.7234
6570.1723,-11.3691,-11.7401,-11.7401,11.7401
6635.8003,-11.8137,-11.7885,-11.7885,11.7885
6702.0838,-12.1565,-11.8660,-11.8660,11.8660
6769.0294,-12.0570,-11.9671,-11.9671,11.9671
6836.6437,-11.8251,-12.0905,-12.0905,12.0905
6904.9334,-11.7508,-12.2362,-12.2362,12.2362
6973.9052,-11.9600,-12.4028,-12.4028,12.4028
7043.5660,-12.3791,-12.5854,-12.5854,12.5854
7113.9225,-12.7214,-12.7751,-12.7751,12.7751
7184.9819,-12.8966,-12.9627,-12.9627,12.9627
7256.7511,-12.9607,-13.1415,-13.1415,13.1415
7329.2371,-13.2375,-13.3076,-13.3076,13.3076
7402.4472,-13.6203,-13.4554,-13.4554,13.4554
7476.3886,-13.9799,-13.5796,-13.5796,13.5796
7551.0686,-14.3696,-13.6799,-13.6799,13.6799
7626.4945,-14.6231,-13.7572,-13.7572,13.7572
7702.6738,-14.6900,-13.8077,-13.8077,13.8077
7779.6141,-14.6571,-13.8289,-13.8289,13.8289
7857.3229,-14.5441,-13.8239,-13.8239,13.8239
7935.8079,-14.3096,-13.8009,-13.8009,13.8009
8015.0769,-13.8410,-13.7708,-13.7708,13.7708
8095.1377,-13.3338,-13.7445,-13.7445,13.7445
8175.9982,-12.9757,-13.7251,-13.7251,13.7251
8257.6664,-12.6719,-13.7122,-13.7122,13.7122
8340.1504,-12.4242,-13.7078,-13.7078,13.7078
8423.4582,-12.9949,-13.7119,-13.7119,13.7119
8507.5983,-13.8148,-13.7144,-13.7144,13.7144
8592.5787,-13.5582,-13.7044,-13.7044,13.7044
8678.4081,-13.6387,-13.6879,-13.6879,13.6879
8765.0947,-14.1429,-13.6648,-13.6648,13.6648
8852.6473,-14.7505,-13.6288,-13.6288,13.6288
8941.0744,-15.4041,-13.5695,-13.5695,13.5695
9030.3848,-15.4088,-13.4691,-13.4691,13.4691
9120.5872,-14.2251,-13.3158,-13.3158,13.3158
9211.6907,-13.5113,-13.1164,-13.1164,13.1164
9303.7042,-12.8467,-12.8712,-12.8712,12.8712
9396.6368,-11.9063,-12.5813,-12.5813,12.5813
9490.4977,-11.4608,-12.2585,-12.2585,12.2585
9585.2961,-11.5041,-11.9168,-11.9168,11.9168
9681.0415,-11.6317,-11.5666,-11.5666,11.5666
9777.7432,-11.7385,-11.2139,-11.2139,11.2139
9875.4109,-12.0679,-10.8682,-10.8682,10.8682
9974.0542,-11.7632,-10.5419,-10.5419,10.5419
10073.6827,-10.7274,-10.2549,-10.2549,10.2549
10174.3065,-9.5711,-10.0303,-10.0303,10.0303
10275.9353,-8.6620,-9.8810,-9.8810,9.8810
10378.5793,-7.5525,-9.8137,-9.8137,9.8137
10482.2486,-6.7785,-9.8437,-9.8437,9.8437
10586.9534,-6.6688,-9.9815,-9.9815,9.9815
10692.7041,-7.3197,-10.2277,-10.2277,10.2277
10799.5111,-8.6190,-10.5755,-10.5755,10.5755
10907.3850,-9.7691,-11.0121,-11.0121,11.0121
11016.3364,-11.1162,-11.5292,-11.5292,11.5292
11126.3761,-13.1309,-12.1175,-12.1175,12.1175
11237.5150,-14.2884,-12.7502,-12.7502,12.7502
11349.7640,-14.6267,-13.4014,-13.4014,13.4014
11463.1342,-14.2113,-14.0522,-14.0522,14.0522
11577.6369,-14.6218,-14.6971,-14.6971,14.6971
11693.2833,-15.2583,-15.3197,-15.3197,15.3197
11810.0848,-15.8848,-15.8980,-15.8980,15.8980
11928.0531,-16.4956,-16.4146,-16.4146,16.4146
12047.1997,-17.1577,-16.8599,-16.8599,16.8599
12167.5365,-18.0318,-17.2338,-17.2338,17.2338
12289.0753,-19.2121,-17.5417,-17.5417,17.5417
12411.8281,-20.4896,-17.7834,-17.7834,17.7834
12535.8070,-20.2091,-17.9593,-17.9593,17.9593
12661.0244,-19.4059,-18.0926,-18.0926,18.0000
12787.4925,-18.5954,-18.2045,-18.2045,18.0000
12915.2239,-18.2857,-18.3070,-18.3070,18.0000
13044.2311,-17.7947,-18.3989,-18.3989,18.0000
13174.5270,-16.9425,-18.4841,-18.4841,18.0000
13306.1244,-16.5056,-18.5768,-18.5768,18.0000
13439.0362,-16.3995,-18.6921,-18.6921,18.0000
13573.2757,-17.1012,-18.8438,-18.8438,18.0000
13708.8561,-18.6824,-19.0332,-19.0332,18.0000
13845.7908,-19.4900,-19.2490,-19.2490,18.0000
13984.0933,-20.6361,-19.4943,-19.4943,18.0000
14123.7772,-21.3538,-19.7655,-19.7655,18.0000
14264.8565,-21.5822,-20.0604,-20.0604,18.0000
14407.3449,-21.3549,-20.3799,-20.3799,18.0000
14551.2566,-20.4443,-20.7238,-20.7238,18.0000
14696.6058,-19.4276,-21.0974,-21.0974,18.0000
14843.4069,-19.3924,-21.5025,-21.5025,18.0000
14991.6743,-20.2938,-21.9252,-21.9252,18.0000
15141.4228,-21.4005,-22.3426,-22.3426,18.0000
15292.6670,-22.0763,-22.7330,-22.7330,18.0000
15445.4220,-22.6743,-23.0844,-23.0844,18.0000
15599.7029,-23.6581,-23.3892,-23.3892,18.0000
15755.5248,-24.8366,-23.6336,-23.6336,18.0000
15912.9032,-26.7151,-23.8030,-23.8030,18.0000
16071.8536,-27.8009,-23.8701,-23.8701,18.0000
16232.3917,-27.3729,-23.8194,-23.8194,18.0000
16394.5334,-26.4716,-23.6600,-23.6600,18.0000
16558.2947,-25.1379,-23.4070,-23.4070,18.0000
16723.6917,-23.9360,-23.0812,-23.0812,18.0000
16890.7409,-23.0969,-22.7070,-22.7070,18.0000
17059.4587,-22.0870,-22.3061,-22.3061,18.0000
17229.8618,-20.6585,-21.9020,-21.9020,18.0000
17401.9670,-19.6740,-21.5238,-21.5238,18.0000
17575.7913,-18.9447,-21.1931,-21.1931,18.0000
17751.3519,-18.4014,-20.9298,-20.9298,18.0000
17928.6662,-18.0241,-20.7556,-20.7556,18.0000
18107.7516,-18.2277,-20.6761,-20.6761,18.0000
18288.6258,-19.4937,-20.6843,-20.6843,18.0000
18471.3068,-20.6736,-20.7597,-20.7597,18.0000
18655.8125,-21.2160,-20.8813,-20.8813,18.0000
18842.1612,-21.7975,-21.0367,-21.0367,18.0000
19030.3713,-21.9220,-21.2148,-21.2148,18.0000
19220.4614,-22.1845,-21.4136,-21.4136,18.0000
19412.4502,-22.7123,-21.6264,-21.6264,18.0000
19606.3568,-22.7538,-21.8385,-21.8385,18.0000
19802.2003,-23.0088,-22.0459,-22.0459,18.0000
20000.0000,-23.4900,-22.2392,-22.2392,18.0000
