frequency,raw,smoothed,error,equalization
2822.7361,8.8352,8.6231,8.6231,-8.6231
2850.9318,9.0183,8.7617,8.7617,-8.7617
2879.4091,9.1872,8.8852,8.8852,-8.8852
2908.1709,9.2863,8.9914,8.9914,-8.9914
2937.2200,9.3112,9.0796,9.0796,-9.0796
2966.5592,9.3000,9.1502,9.1502,-9.1502
2996.1915,9.2913,9.2048,9.2048,-9.2048
3026.1198,9.2974,9.2447,9.2447,-9.2447
3056.3470,9.3634,9.2706,9.2706,-9.2706
3086.8761,9.4546,9.2819,9.2819,-9.2819
3117.7103,9.5129,9.2764,9.2764,-9.2764
3148.8524,9.5128,9.2527,9.2527,-9.2527
3180.3055,9.4342,9.2109,9.2109,-9.2109
3212.0729,9.3001,9.1520,9.1520,-9.1520
3244.1576,9.2072,9.0782,9.0782,-9.0782
3276.5627,9.1517,8.9913,8.9913,-8.9913
3309.2916,9.0745,8.8926,8.8926,-8.8926
3342.3473,9.0188,8.7829,8.7829,-8.7829
3375.7333,8.9182,8.6634,8.6634,-8.6634
3409.4527,8.7400,8.5364,8.5364,-8.5364
3443.5090,8.5039,8.4058,8.4058,-8.4058
3477.9054,8.2169,8.2766,8.2766,-8.2766
3512.6454,7.9723,8.1551,8.1551,-8.1551
3547.7324,7.7708,8.0468,8.0468,-8.0468
3583.1699,7.5810,7.9565,7.9565,-7.9565
3618.9614,7.4493,7.8894,7.8894,-7.8894
3655.1104,7.4159,7.8494,7.8494,-7.8494
3691.6205,7.3894,7.8386,7.8386,-7.8386
3728.4952,7.3477,7.8579,7.8579,-7.8579
3765.7383,7.4366,7.9079,7.9079,-7.9079
3803.3534,7.6023,7.9867,7.9867,-7.9867
3841.3443,7.6934,8.0901,8.0901,-8.0901
3879.7146,7.8813,8.2142,8.2142,-8.2142
3918.4682,8.0608,8.3536,8.3536,-8.3536
3957.6089,8.2957,8.5042,8.5042,-8.5042
3997.1406,8.6512,8.6615,8.6615,-8.6615
4037.0671,9.0571,8.8200,8.8200,-8.8200
4077.3924,9.4543,8.9727,8.9727,-8.9727
4118.1206,9.6700,9.1127,9.1127,-9.1127
4159.2556,9.7760,9.2361,9.2361,-9.2361
4200.8014,9.8119,9.3402,9.3402,-9.3402
4242.7623,9.7784,9.4235,9.4235,-9.4235
4285.1423,9.6248,9.4866,9.4866,-9.4866
4327.9456,9.4706,9.5323,9.5323,-9.5323
4371.1765,9.4415,9.5640,9.5640,-9.5640
4414.8392,9.5292,9.5837,9.5837,-9.5837
4458.9380,9.6643,9.5917,9.5917,-9.5917
4503.4773,9.8112,9.5878,9.5878,-9.5878
4548.4616,9.8094,9.5721,9.5721,-9.5721
4593.8951,9.7145,9.5466,9.5466,-9.5466
4639.7825,9.6552,9.5141,9.5141,-9.5141
4686.1282,9.5267,9.4752,9.4752,-9.4752
4732.9369,9.3716,9.4306,9.4306,-9.4306
4780.2131,9.2832,9.3810,9.3810,-9.3810
4827.9616,9.2515,9.3250,9.3250,-9.3250
4876.1870,9.2891,9.2592,9.2592,-9.2592
4924.8942,9.3314,9.1791,9.1791,-9.1791
4974.0878,9.3273,9.0814,9.0814,-9.0814
5023.7729,9.2636,8.9643,8.9643,-8.9643
5073.9542,9.1786,8.8276,8.8276,-8.8276
5124.6368,9.0537,8.6718,8.6718,-8.6718
5175.8256,8.8739,8.4979,8.4979,-8.4979
5227.5258,8.6404,8.3087,8.3087,-8.3087
5279.7423,8.4118,8.1091,8.1091,-8.1091
5332.4805,8.1761,7.9045,7.9045,-7.9045
5385.7454,7.8594,7.7007,7.7007,-7.7007
5439.5424,7.4614,7.5057,7.5057,-7.5057
5493.8768,7.0282,7.3289,7.3289,-7.3289
5548.7539,6.6437,7.1803,7.1803,-7.1803
5604.1792,6.3467,7.0684,7.0684,-7.0684
5660.1580,6.0553,6.9999,6.9999,-6.9999
5716.6961,5.8791,6.9799,6.9799,-6.9799
5773.7989,5.8890,7.0112,7.0112,-7.0112
5831.4720,6.0555,7.0928,7.0928,-7.0928
5889.7213,6.4040,7.2204,7.2204,-7.2204
5948.5524,6.8251,7.3857,7.3857,-7.3857
6007.9711,7.3132,7.5795,7.5795,-7.5795
6067.9834,7.8312,7.7909,7.7909,-7.7909
6128.5951,8.2964,8.0083,8.0083,-8.0083
6189.8123,8.7146,8.2199,8.2199,-8.2199
6251.6409,9.0766,8.4153,8.4153,-8.4153
6314.0871,9.3534,8.5852,8.5852,-8.5852
6377.1571,9.5121,8.7225,8.7225,-8.7225
6440.8571,9.6040,8.8222,8.8222,-8.8222
6505.1934,9.6021,8.8817,8.8817,-8.8817
6570.1723,9.4909,8.9012,8.9012,-8.9012
6635.8003,9.3037,8.8842,8.8842,-8.8842
6702.0838,9.0944,8.8364,8.8364,-8.8364
6769.0294,8.8874,8.7644,8.7644,-8.7644
6836.6437,8.6579,8.6754,8.6754,-8.6754
6904.9334,8.4516,8.5764,8.5764,-8.5764
6973.9052,8.2723,8.4735,8.4735,-8.4735
7043.5660,8.1290,8.3719,8.3719,-8.3719
7113.9225,7.9995,8.2753,8.2753,-8.2753
7184.9819,7.9197,8.1865,8.1865,-8.1865
7256.7511,7.8598,8.1070,8.1070,-8.1070
7329.2371,7.8301,8.0377,8.0377,-8.0377
7402.4472,7.8600,7.9784,7.9784,-7.9784
7476.3886,7.8900,7.9276,7.9276,-7.9276
7551.0686,7.9299,7.8837,7.8837,-7.8837
7626.4945,7.9700,7.8453,7.8453,-7.8453
7702.6738,7.9568,7.8107,7.8107,-7.8107
7779.6141,7.9103,7.7792,7.7792,-7.7792
7857.3229,7.8307,7.7496,7.7496,-7.7496
7935.8079,7.7076,7.7211,7.7211,-7.7211
8015.0769,7.6005,7.6929,7.6929,-7.6929
8095.1377,7.5308,7.6637,7.6637,-7.6637
8175.9982,7.4635,7.6314,7.6314,-7.6314
8257.6664,7.4500,7.5939,7.5939,-7.5939
8340.1504,7.4564,7.5479,7.5479,-7.5479
8423.4582,7.5084,7.4898,7.4898,-7.4898
8507.5983,7.6187,7.4153,7.4153,-7.4153
8592.5787,7.7054,7.3190,7.3190,-7.3190
8678.4081,7.7505,7.1962,7.1962,-7.1962
8765.0947,7.6827,7.0424,7.0424,-7.0424
8852.6473,7.5203,6.8551,6.8551,-6.8551
8941.0744,7.2929,6.6335,6.6335,-6.6335
9030.3848,6.9770,6.3782,6.3782,-6.3782
9120.5872,6.6225,6.0925,6.0925,-6.0925
9211.6907,6.2006,5.7810,5.7810,-5.7810
9303.7042,5.7357,5.4509,5.4509,-5.4509
9396.6368,5.2209,5.1103,5.1103,-5.1103
9490.4977,4.6776,4.7677,4.7677,-4.7677
9585.2961,4.1512,4.4316,4.4316,-4.4316
9681.0415,3.6562,4.1088,4.1088,-4.1088
9777.7432,3.2136,3.8039,3.8039,-3.8039
9875.4109,2.8004,3.5174,3.5174,-3.5174
9974.0542,2.4888,3.2442,3.2442,-3.2442
10073.6827,2.2820,2.9729,2.9729,-2.9729
10174.3065,2.2370,2.6897,2.6897,-2.6897
10275.9353,2.2895,2.3892,2.3892,-2.3892
10378.5793,2.4863,2.0727,2.0727,-2.0727
10482.2486,2.6613,1.7402,1.7402,-1.7402
10586.9534,2.7365,1.3916,1.3916,-1.3916
10692.7041,2.6273,1.0265,1.0265,-1.0265
10799.5111,2.3628,0.6437,0.6437,-0.6437
10907.3850,1.8032,0.2425,0.2425,-0.2425
11016.3364,0.8097,-0.1719,-0.1719,0.1719
11126.3761,-0.8356,-0.5860,-0.5860,0.5860
11237.5150,-3.0233,-0.9755,-0.9755,0.9755
11349.7640,-4.9471,-1.3048,-1.3048,1.3048
11463.1342,-4.5776,-1.5412,-1.5412,1.5412
11577.6369,-3.7155,-1.6848,-1.6848,1.6848
11693.2833,-2.9312,-1.7423,-1.7423,1.7423
11810.0848,-2.0724,-1.7194,-1.7194,1.7194
11928.0531,-1.5975,-1.6237,-1.6237,1.6237
12047.1997,-1.6267,-1.4582,-1.4582,1.4582
12167.5365,-1.7915,-1.2200,-1.2200,1.2200
12289.0753,-1.5817,-0.9069,-0.9069,0.9069
12411.8281,-1.3223,-0.5259,-0.5259,0.5259
12535.8070,-0.8116,-0.0898,-0.0898,0.0898
12661.0244,-0.0209,0.3786,0.3786,-0.3786
12787.4925,0.6820,0.8499,0.8499,-0.8499
12915.2239,1.4184,1.3035,1.3035,-1.3035
13044.2311,2.1124,1.7302,1.7302,-1.7302
13174.5270,2.6956,2.1239,2.1239,-2.1239
13306.1244,3.2243,2.4802,2.4802,-2.4802
13439.0362,3.7397,2.7947,2.7947,-2.7947
13573.2757,4.2379,3.0595,3.0595,-3.0595
13708.8561,4.5224,3.2627,3.2627,-3.2627
13845.7908,4.6453,3.3948,3.3948,-3.3948
13984.0933,4.5890,3.4521,3.4521,-3.4521
14123.7772,4.3062,3.4351,3.4351,-3.4351
14264.8565,3.9814,3.3501,3.3501,-3.3501
14407.3449,3.6443,3.2045,3.2045,-3.2045
14551.2566,3.3328,3.0059,3.0059,-3.0059
14696.6058,3.0808,2.7609,2.7609,-2.7609
14843.4069,2.8485,2.4726,2.4726,-2.4726
14991.6743,2.5960,2.1407,2.1407,-2.1407
15141.4228,2.2251,1.7627,1.7627,-1.7627
15292.6670,1.5753,1.3367,1.3367,-1.3367
15445.4220,0.8892,0.8651,0.8651,-0.8651
15599.7029,0.4798,0.3515,0.3515,-0.3515
15755.5248,0.1452,-0.2035,-0.2035,0.2035
15912.9032,-0.2394,-0.8006,-0.8006,0.8006
16071.8536,-0.6167,-1.4415,-1.4415,1.4415
16232.3917,-0.9707,-2.1279,-2.1279,2.1279
16394.5334,-1.5140,-2.8539,-2.8539,2.8539
16558.2947,-2.3306,-3.6054,-3.6054,3.6054
16723.6917,-3.5522,-4.3647,-4.3647,4.3647
16890.7409,-5.0223,-5.1096,-5.1096,5.1096
17059.4587,-6.5437,-5.8178,-5.8178,5.8178
17229.8618,-7.8852,-6.4709,-6.4709,6.4709
17401.9670,-8.8026,-7.0496,-7.0496,7.0496
17575.7913,-9.5615,-7.5406,-7.5406,7.5406
17751.3519,-10.0924,-7.9354,-7.9354,7.9354
17928.6662,-10.8921,-8.2296,-8.2296,8.2296
18107.7516,-11.4578,-8.4229,-8.4229,8.4229
18288.6258,-10.4413,-8.5161,-8.5161,8.5161
18471.3068,-9.2768,-8.5267,-8.5267,8.5267
18655.8125,-8.3740,-8.4730,-8.4730,8.4730
18842.1612,-7.6236,-8.3708,-8.3708,8.3708
19030.3713,-7.4644,-8.2360,-8.2360,8.2360
19220.4614,-7.7155,-8.0761,-8.0761,8.0761
19412.4502,-6.6054,-7.8910,-7.8910,7.8910
19606.3568,-6.3793,-7.7048,-7.7048,7.7048
19802.2003,-6.5091,-7.5262,-7.5262,7.5262
20000.0000,-6.6100,-7.3566,-7.3566,7.3566
