frequency,raw,smoothed,error,equalization
3547.7324,6.8308,6.8404,6.8404,-6.8404
3583.1699,6.6410,6.6844,6.6844,-6.6844
3618.9614,6.4554,6.5318,6.5318,-6.5318
3655.1104,6.2756,6.3853,6.3853,-6.3853
3691.6205,6.1040,6.2472,6.2472,-6.2472
3728.4952,5.9483,6.1201,6.1201,-6.1201
3765.7383,5.8108,6.0060,6.0060,-6.0060
3803.3534,5.6909,5.9065,5.9065,-5.9065
3841.3443,5.5833,5.8231,5.8231,-5.8231
3879.7146,5.5097,5.7567,5.7567,-5.7567
3918.4682,5.4638,5.7078,5.7078,-5.7078
3957.6089,5.4360,5.6763,5.6763,-5.6763
3997.1406,5.4381,5.6618,5.6618,-5.6618
4037.0671,5.4621,5.6633,5.6633,-5.6633
4077.3924,5.5041,5.6793,5.6793,-5.6793
4118.1206,5.5680,5.7083,5.7083,-5.7083
4159.2556,5.6419,5.7484,5.7484,-5.7484
4200.8014,5.7258,5.7980,5.7980,-5.7980
4242.7623,5.8157,5.8557,5.8557,-5.8557
4285.1423,5.9056,5.9203,5.9203,-5.9203
4327.9456,5.9994,5.9907,5.9907,-5.9907
4371.1765,6.0915,6.0660,6.0660,-6.0660
4414.8392,6.1714,6.1457,6.1457,-6.1457
4458.9380,6.2435,6.2296,6.2296,-6.2296
4503.4773,6.2956,6.3180,6.3180,-6.3180
4548.4616,6.3394,6.4116,6.4116,-6.4116
4593.8951,6.3894,6.5116,6.5116,-6.5116
4639.7825,6.4587,6.6189,6.6189,-6.6189
4686.1282,6.5701,6.7344,6.7344,-6.7344
4732.9369,6.7038,6.8582,6.8582,-6.8582
4780.2131,6.8475,6.9899,6.9899,-6.9899
4827.9616,7.0050,7.1286,7.1286,-7.1286
4876.1870,7.1748,7.2731,7.2731,-7.2731
4924.8942,7.3484,7.4213,7.4213,-7.4213
4974.0878,7.5320,7.5707,7.5707,-7.5707
5023.7729,7.7256,7.7181,7.7181,-7.7181
5073.9542,7.9291,7.8597,7.8597,-7.8597
5124.6368,8.1314,7.9910,7.9910,-7.9910
5175.8256,8.3211,8.1070,8.1070,-8.1070
5227.5258,8.4960,8.2027,8.2027,-8.2027
5279.7423,8.6421,8.2735,8.2735,-8.2735
5332.4805,8.7634,8.3149,8.3149,-8.3149
5385.7454,8.8311,8.3230,8.3230,-8.3230
5439.5424,8.8426,8.2947,8.2947,-8.2947
5493.8768,8.8043,8.2277,8.2277,-8.2277
5548.7539,8.7050,8.1207,8.1207,-8.1207
5604.1792,8.5332,7.9730,7.9730,-7.9730
5660.1580,8.3125,7.7856,7.7856,-7.7856
5716.6961,8.0437,7.5600,7.5600,-7.5600
5773.7989,7.7168,7.2989,7.2989,-7.2989
5831.4720,7.3556,7.0060,7.0060,-7.0060
5889.7213,6.9524,6.6855,6.6855,-6.6855
5948.5524,6.5357,6.3424,6.3424,-6.3424
6007.9711,6.1026,5.9822,5.9822,-5.9822
6067.9834,5.6595,5.6105,5.6105,-5.6105
6128.5951,5.2136,5.2331,5.2331,-5.2331
6189.8123,4.7741,4.8559,4.8559,-4.8559
6251.6409,4.3381,4.4846,4.4846,-4.4846
6314.0871,3.9156,4.1248,4.1248,-4.1248
6377.1571,3.5131,3.7814,3.7814,-3.7814
6440.8571,3.1340,3.4593,3.4593,-3.4593
6505.1934,2.7884,3.1624,3.1624,-3.1624
6570.1723,2.4757,2.8939,2.8939,-2.8939
6635.8003,2.1968,2.6562,2.6562,-2.6562
6702.0838,1.9744,2.4505,2.4505,-2.4505
6769.0294,1.7983,2.2771,2.2771,-2.2771
6836.6437,1.6691,2.1350,2.1350,-2.1350
6904.9334,1.5963,2.0222,2.0222,-2.0222
6973.9052,1.5700,1.9357,1.9357,-1.9357
7043.5660,1.5836,1.8715,1.8715,-1.8715
7113.9225,1.6371,1.8251,1.8251,-1.8251
7184.9819,1.7170,1.7915,1.7915,-1.7915
7256.7511,1.7969,1.7652,1.7652,-1.7652
7329.2371,1.8701,1.7416,1.7416,-1.7416
7402.4472,1.9234,1.7163,1.7163,-1.7163
7476.3886,1.9500,1.6859,1.6859,-1.6859
7551.0686,1.9367,1.6482,1.6482,-1.6482
7626.4945,1.8769,1.6023,1.6023,-1.6023
7702.6738,1.7737,1.5494,1.5494,-1.5494
7779.6141,1.6507,1.4918,1.4918,-1.4918
7857.3229,1.4976,1.4330,1.4330,-1.4330
7935.8079,1.3345,1.3772,1.3772,-1.3772
8015.0769,1.1679,1.3286,1.3286,-1.3286
8095.1377,1.0179,1.2913,1.2913,-1.2913
8175.9982,0.8945,1.2678,1.2678,-1.2678
8257.6664,0.8071,1.2587,1.2587,-1.2587
8340.1504,0.7768,1.2626,1.2626,-1.2626
8423.4582,0.7988,1.2751,1.2751,-1.2751
8507.5983,0.9174,1.2887,1.2887,-1.2887
8592.5787,1.1162,1.2920,1.2920,-1.2920
8678.4081,1.3718,1.2706,1.2706,-1.2706
8765.0947,1.6614,1.2071,1.2071,-1.2071
8852.6473,1.9260,1.0834,1.0834,-1.0834
8941.0744,2.1232,0.8829,0.8829,-0.8829
9030.3848,2.2244,0.5937,0.5937,-0.5937
9120.5872,2.1123,0.2099,0.2099,-0.2099
9211.6907,1.8037,-0.2658,-0.2658,0.2658
9303.7042,1.2840,-0.8242,-0.8242,0.8242
9396.6368,0.4863,-1.4506,-1.4506,1.4506
9490.4977,-0.6152,-2.1244,-2.1244,2.1244
9585.2961,-1.9771,-2.8197,-2.8197,2.8197
9681.0415,-3.5663,-3.5057,-3.5057,3.5057
9777.7432,-5.3276,-4.1490,-4.1490,4.1490
9875.4109,-7.0901,-4.7147,-4.7147,4.7147
9974.0542,-8.5068,-5.1696,-5.1696,5.1696
10073.6827,-9.3549,-5.4882,-5.4882,5.4882
10174.3065,-9.5297,-5.6562,-5.6562,5.6562
10275.9353,-8.9710,-5.6718,-5.6718,5.6718
10378.5793,-8.1218,-5.5461,-5.5461,5.5461
10482.2486,-7.0209,-5.2959,-5.2959,5.2959
10586.9534,-5.7635,-4.9427,-4.9427,4.9427
10692.7041,-4.4820,-4.5108,-4.5108,4.5108
10799.5111,-3.2314,-4.0261,-4.0261,4.0261
10907.3850,-2.1512,-3.5163,-3.5163,3.5163
11016.3364,-1.3201,-3.0081,-3.0081,3.0081
11126.3761,-0.7232,-2.5265,-2.5265,2.5265
11237.5150,-0.4657,-2.0931,-2.0931,2.0931
11349.7640,-0.5172,-1.7217,-1.7217,1.7217
11463.1342,-0.6756,-1.4176,-1.4176,1.4176
11577.6369,-0.8997,-1.1779,-1.1779,1.1779
11693.2833,-1.0755,-0.9936,-0.9936,0.9936
11810.0848,-1.0808,-0.8541,-0.8541,0.8541
11928.0531,-0.8598,-0.7490,-0.7490,0.7490
12047.1997,-0.6101,-0.6703,-0.6703,0.6703
12167.5365,-0.3854,-0.6111,-0.6111,0.6111
12289.0753,-0.2561,-0.5657,-0.5657,0.5657
12411.8281,-0.2449,-0.5294,-0.5294,0.5294
12535.8070,-0.3760,-0.4989,-0.4989,0.4989
12661.0244,-0.6076,-0.4720,-0.4720,0.4720
12787.4925,-0.7627,-0.4482,-0.4482,0.4482
12915.2239,-0.7347,-0.4307,-0.4307,0.4307
13044.2311,-0.6075,-0.4266,-0.4266,0.4266
13174.5270,-0.4445,-0.4451,-0.4451,0.4451
13306.1244,-0.1621,-0.4948,-0.4948,0.4948
13439.0362,0.0848,-0.5841,-0.5841,0.5841
13573.2757,0.1853,-0.7189,-0.7189,0.7189
13708.8561,0.1788,-0.9018,-0.9018,0.9018
13845.7908,0.0408,-1.1338,-1.1338,1.1338
13984.0933,-0.3009,-1.4138,-1.4138,1.4138
14123.7772,-0.7892,-1.7385,-1.7385,1.7385
14264.8565,-1.3794,-2.1031,-2.1031,2.1031
14407.3449,-2.0573,-2.5007,-2.5007,2.5007
14551.2566,-2.8216,-2.9208,-2.9208,2.9208
14696.6058,-3.5879,-3.3495,-3.3495,3.3495
14843.4069,-4.2991,-3.7714,-3.7714,3.7714
14991.6743,-4.9176,-4.1709,-4.1709,4.1709
15141.4228,-5.3967,-4.5339,-4.5339,4.5339
15292.6670,-5.7758,-4.8491,-4.8491,4.8491
15445.4220,-6.0279,-5.1089,-5.1089,5.1089
15599.7029,-6.2501,-5.3101,-5.3101,5.3101
15755.5248,-6.4349,-5.4528,-5.4528,5.4528
15912.9032,-6.5549,-5.5417,-5.5417,5.5417
16071.8536,-6.5555,-5.5856,-5.5856,5.5856
16232.3917,-6.3363,-5.5973,-5.5973,5.5973
16394.5334,-5.9746,-5.5942,-5.5942,5.5942
16558.2947,-5.5353,-5.5942,-5.5942,5.5942
16723.6917,-5.0756,-5.6126,-5.6126,5.6126
16890.7409,-4.6581,-5.6603,-5.6603,5.6603
17059.4587,-4.3219,-5.7421,-5.7421,5.7421
17229.8618,-4.1820,-5.8580,-5.8580,5.8580
17401.9670,-4.2844,-6.0041,-6.0041,6.0041
17575.7913,-4.6442,-6.1734,-6.1734,6.1734
17751.3519,-5.3714,-6.3562,-6.3562,6.3562
17928.6662,-6.3903,-6.5384,-6.5384,6.5384
18107.7516,-7.5694,-6.7166,-6.7166,6.7166
18288.6258,-8.7666,-6.8831,-6.8831,6.8831
18471.3068,-9.5657,-7.0210,-7.0210,7.0210
18655.8125,-9.8016,-7.1159,-7.1159,7.1159
18842.1612,-9.4358,-7.1590,-7.1590,7.1590
19030.3713,-8.4714,-7.1476,-7.1476,7.1476
19220.4614,-7.2687,-7.0870,-7.0870,7.0870
19412.4502,-6.1606,-6.9869,-6.9869,6.9869
19606.3568,-5.2480,-6.8576,-6.8576,6.8576
19802.2003,-4.5288,-6.7095,-6.7095,6.7095
20000.0000,-3.9700,-6.5556,-6.5556,6.5556
