frequency,raw,smoothed,error,equalization
3803.3534,10.2900,10.2758,10.2758,-10.2758
3841.3443,10.1070,10.1361,10.1361,-10.1361
3879.7146,9.9975,9.9974,9.9974,-9.9974
3918.4682,9.9216,9.8606,9.8606,-9.8606
3957.6089,9.7748,9.7254,9.7254,-9.7254
3997.1406,9.5312,9.5917,9.5917,-9.5917
4037.0671,9.3437,9.4613,9.4613,-9.4613
4077.3924,9.2239,9.3354,9.3354,-9.3354
4118.1206,9.1260,9.2139,9.2139,-9.2139
4159.2556,9.0081,9.0965,9.0965,-9.0965
4200.8014,8.8464,8.9848,8.9848,-8.9848
4242.7623,8.7002,8.8801,8.8801,-8.8801
4285.1423,8.7214,8.7837,8.7837,-8.7837
4327.9456,8.7882,8.6945,8.6945,-8.6945
4371.1765,8.7110,8.6103,8.6103,-8.6103
4414.8392,8.5337,8.5303,8.5303,-8.5303
4458.9380,8.3100,8.4561,8.4561,-8.4561
4503.4773,8.1583,8.3892,8.3892,-8.3892
4548.4616,8.1556,8.3289,8.3289,-8.3289
4593.8951,8.1878,8.2716,8.2716,-8.2716
4639.7825,8.1845,8.2139,8.2139,-8.2139
4686.1282,8.1137,8.1560,8.1560,-8.1560
4732.9369,8.0246,8.1004,8.1004,-8.1004
4780.2131,8.1112,8.0477,8.0477,-8.0477
4827.9616,8.2556,7.9919,7.9919,-7.9919
4876.1870,8.1314,7.9263,7.9263,-7.9263
4924.8942,7.9858,7.8546,7.8546,-7.8546
4974.0878,7.9527,7.7890,7.7890,-7.7890
5023.7729,7.9182,7.7418,7.7418,-7.7418
5073.9542,7.6606,7.7186,7.7186,-7.7186
5124.6368,7.2647,7.7227,7.7227,-7.7227
5175.8256,7.0611,7.7603,7.7603,-7.7603
5227.5258,7.3592,7.8406,7.8406,-7.8406
5279.7423,7.7493,7.9716,7.9716,-7.9716
5332.4805,7.5994,8.1543,8.1543,-8.1543
5385.7454,6.7644,8.3890,8.3890,-8.3890
5439.5424,6.2580,8.6856,8.6856,-8.6856
5493.8768,6.9393,9.0489,9.0489,-9.0489
5548.7539,8.8644,9.4637,9.4637,-9.4637
5604.1792,10.6256,9.8947,9.8947,-9.8947
5660.1580,10.9381,10.3093,10.3093,-10.3093
5716.6961,10.8155,10.6983,10.6983,-10.6983
5773.7989,10.9494,11.0589,11.0589,-11.0589
5831.4720,12.1652,11.3847,11.3847,-11.3847
5889.7213,14.1871,11.6536,11.6536,-11.6536
5948.5524,14.5601,11.8334,11.8334,-11.8334
6007.9711,13.9420,11.9155,11.9155,-11.9155
6067.9834,13.6088,11.9022,11.9022,-11.9022
6128.5951,13.1803,11.7896,11.7896,-11.7896
6189.8123,12.5130,11.5813,11.5813,-11.5813
6251.6409,11.6156,11.2940,11.2940,-11.2940
6314.0871,10.7891,10.9523,10.9523,-10.9523
6377.1571,10.4387,10.5726,10.5726,-10.5726
6440.8571,10.2035,10.1572,10.1572,-10.1572
6505.1934,9.8672,9.7070,9.7070,-9.7070
6570.1723,9.2197,9.2289,9.2289,-9.2289
6635.8003,8.5524,8.7421,8.7421,-8.7421
6702.0838,7.9969,8.2653,8.2653,-8.2653
6769.0294,7.4882,7.8058,7.8058,-7.8058
6836.6437,7.0564,7.3672,7.3672,-7.3672
6904.9334,6.7824,6.9536,6.9536,-6.9536
6973.9052,6.6214,6.5665,6.5665,-6.5665
7043.5660,6.1543,6.2044,6.2044,-6.2044
7113.9225,5.4174,5.8703,5.8703,-5.8703
7184.9819,4.9953,5.5733,5.5733,-5.5733
7256.7511,4.7160,5.3208,5.3208,-5.3208
7329.2371,4.4795,5.1201,5.1201,-5.1201
7402.4472,4.2332,4.9775,4.9775,-4.9775
7476.3886,4.0634,4.8982,4.8982,-4.8982
7551.0686,3.9800,4.8855,4.8855,-4.8855
7626.4945,3.9898,4.9407,4.9407,-4.9407
7702.6738,4.0962,5.0615,5.0615,-5.0615
7779.6141,4.2820,5.2412,5.2412,-5.2412
7857.3229,4.5748,5.4695,5.4695,-5.4695
7935.8079,4.9206,5.7313,5.7313,-5.7313
8015.0769,5.3462,6.0066,6.0066,-6.0066
8095.1377,5.8840,6.2735,6.2735,-6.2735
8175.9982,6.6369,6.5118,6.5118,-6.5118
8257.6664,7.5473,6.7003,6.7003,-6.7003
8340.1504,8.3571,6.8179,6.8179,-6.8179
8423.4582,9.0751,6.8467,6.8467,-6.8467
8507.5983,9.5282,6.7715,6.7715,-6.7715
8592.5787,9.5116,6.5818,6.5818,-6.5818
8678.4081,9.0310,6.2740,6.2740,-6.2740
8765.0947,8.0558,5.8513,5.8513,-5.8513
8852.6473,6.7319,5.3228,5.3228,-5.3228
8941.0744,5.2216,4.7026,4.7026,-4.7026
9030.3848,3.7507,4.0072,4.0072,-4.0072
9120.5872,2.5405,3.2530,3.2530,-3.2530
9211.6907,1.5529,2.4543,2.4543,-2.4543
9303.7042,0.8288,1.6248,1.6248,-1.6248
9396.6368,0.3424,0.7794,0.7794,-0.7794
9490.4977,-0.1309,-0.0634,-0.0634,0.0634
9585.2961,-0.6118,-0.8792,-0.8792,0.8792
9681.0415,-1.1869,-1.6408,-1.6408,1.6408
9777.7432,-1.9600,-2.3215,-2.3215,2.3215
9875.4109,-2.9761,-2.8985,-2.8985,2.8985
9974.0542,-4.0790,-3.3531,-3.3531,3.3531
10073.6827,-5.2497,-3.6728,-3.6728,3.6728
10174.3065,-6.4423,-3.8481,-3.8481,3.8481
10275.9353,-7.5437,-3.8686,-3.8686,3.8686
10378.5793,-8.3204,-3.7239,-3.7239,3.7239
10482.2486,-8.3584,-3.4073,-3.4073,3.4073
10586.9534,-7.1541,-2.9216,-2.9216,2.9216
10692.7041,-5.0552,-2.2877,-2.2877,2.2877
10799.5111,-2.3956,-1.5402,-1.5402,1.5402
10907.3850,0.2110,-0.7230,-0.7230,0.7230
11016.3364,2.2135,0.1182,0.1182,-0.1182
11126.3761,3.5549,0.9439,0.9439,-0.9439
11237.5150,4.1635,1.7232,1.7232,-1.7232
11349.7640,4.5288,2.4382,2.4382,-2.4382
11463.1342,4.8970,3.0775,3.0775,-3.0775
11577.6369,5.2110,3.6278,3.6278,-3.6278
11693.2833,5.4381,4.0753,4.0753,-4.0753
11810.0848,5.5685,4.4093,4.4093,-4.4093
11928.0531,5.5956,4.6239,4.6239,-4.6239
12047.1997,5.5764,4.7218,4.7218,-4.7218
12167.5365,5.3925,4.7134,4.7134,-4.7134
12289.0753,5.0013,4.6160,4.6160,-4.6160
12411.8281,4.4798,4.4501,4.4501,-4.4501
12535.8070,4.0545,4.2358,4.2358,-4.2358
12661.0244,4.2099,3.9872,3.9872,-3.9872
12787.4925,4.6709,3.7056,3.7056,-3.7056
12915.2239,4.5940,3.3860,3.3860,-3.3860
13044.2311,4.2017,3.0302,3.0302,-3.0302
13174.5270,3.6107,2.6422,2.6422,-2.6422
13306.1244,2.4697,2.2267,2.2267,-2.2267
13439.0362,1.3294,1.7950,1.7950,-1.7950
13573.2757,0.5022,1.3588,1.3588,-1.3588
13708.8561,-0.0608,0.9264,0.9264,-0.9264
13845.7908,-0.3294,0.5028,0.5028,-0.5028
13984.0933,-0.3026,0.0882,0.0882,-0.0882
14123.7772,-0.3179,-0.3221,-0.3221,0.3221
14264.8565,-0.3713,-0.7306,-0.7306,0.7306
14407.3449,-0.5223,-1.1360,-1.1360,1.1360
14551.2566,-0.8551,-1.5369,-1.5369,1.5369
14696.6058,-1.4904,-1.9334,-1.9334,1.9334
14843.4069,-2.2860,-2.3242,-2.3242,2.3242
14991.6743,-3.1633,-2.7077,-2.7077,2.7077
15141.4228,-3.7619,-3.0829,-3.0829,3.0829
15292.6670,-4.1352,-3.4485,-3.4485,3.4485
15445.4220,-4.1976,-3.8005,-3.8005,3.8005
15599.7029,-4.2726,-4.1374,-4.1374,4.1374
15755.5248,-4.3824,-4.4591,-4.4591,4.4591
15912.9032,-4.5647,-4.7666,-4.7666,4.7666
16071.8536,-4.8190,-5.0599,-5.0599,5.0599
16232.3917,-5.2205,-5.3365,-5.3365,5.3365
16394.5334,-5.7744,-5.5920,-5.5920,5.5920
16558.2947,-6.4135,-5.8205,-5.8205,5.8205
16723.6917,-7.0172,-6.0140,-6.0140,6.0140
16890.7409,-7.3442,-6.1621,-6.1621,6.1621
17059.4587,-7.2034,-6.2541,-6.2541,6.2541
17229.8618,-6.4146,-6.2824,-6.2824,6.2824
17401.9670,-6.0728,-6.2486,-6.2486,6.2486
17575.7913,-6.2042,-6.1485,-6.1485,6.1485
17751.3519,-6.7520,-5.9726,-5.9726,5.9726
17928.6662,-6.9318,-5.7074,-5.7074,5.7074
18107.7516,-6.9630,-5.3896,-5.3896,5.3896
18288.6258,-6.9214,-5.0397,-5.0397,5.0397
18471.3068,-6.7279,-4.6525,-4.6525,4.6525
18655.8125,-6.0386,-4.2243,-4.2243,4.2243
18842.1612,-4.8053,-3.7573,-3.7573,3.7573
19030.3713,-3.0415,-3.2602,-3.2602,3.2602
19220.4614,-1.2009,-2.7485,-2.7485,2.7485
19412.4502,0.3049,-2.2364,-2.2364,2.2364
19606.3568,1.5118,-1.7329,-1.7329,1.7329
19802.2003,2.5429,-1.2496,-1.2496,1.2496
20000.0000,3.3500,-0.8065,-0.8065,0.8065
