frequency,raw,smoothed,error,equalization
3841.3443,2.4017,2.1998,2.1998,-2.1998
3879.7146,2.1080,1.9385,1.9385,-1.9385
3918.4682,1.8002,1.6758,1.6758,-1.6758
3957.6089,1.4684,1.4210,1.4210,-1.4210
3997.1406,1.1107,1.1853,1.1853,-1.1853
4037.0671,0.7371,0.9811,0.9811,-0.9811
4077.3924,0.3736,0.8209,0.8209,-0.8209
4118.1206,0.0580,0.7153,0.7153,-0.7153
4159.2556,-0.2097,0.6733,0.6733,-0.6733
4200.8014,-0.4595,0.7013,0.7013,-0.7013
4242.7623,-0.6814,0.8041,0.8041,-0.8041
4285.1423,-0.8137,0.9850,0.9850,-0.9850
4327.9456,-0.6646,1.2453,1.2453,-1.2453
4371.1765,-0.0575,1.5815,1.5815,-1.5815
4414.8392,0.8441,1.9825,1.9825,-1.9825
4458.9380,1.9199,2.4329,2.4329,-2.4329
4503.4773,3.0334,2.9144,2.9144,-2.9144
4548.4616,4.0184,3.4077,3.4077,-3.4077
4593.8951,4.8408,3.8954,3.8954,-3.8954
4639.7825,5.4972,4.3628,4.3628,-4.3628
4686.1282,5.9449,4.7981,4.7981,-4.7981
4732.9369,6.2600,5.1931,5.1931,-5.1931
4780.2131,6.4737,5.5419,5.5419,-5.5419
4827.9616,6.5944,5.8401,5.8401,-5.8401
4876.1870,6.6614,6.0859,6.0859,-6.0859
4924.8942,6.6876,6.2804,6.2804,-6.2804
4974.0878,6.7038,6.4281,6.4281,-6.4281
5023.7729,6.7062,6.5359,6.5359,-6.5359
5073.9542,6.6925,6.6126,6.6126,-6.6126
5124.6368,6.6762,6.6678,6.6678,-6.6678
5175.8256,6.6775,6.7111,6.7111,-6.7111
5227.5258,6.7087,6.7517,6.7517,-6.7517
5279.7423,6.7623,6.7984,6.7984,-6.7984
5332.4805,6.8223,6.8591,6.8591,-6.8591
5385.7454,6.8600,6.9410,6.9410,-6.9410
5439.5424,6.8416,7.0500,7.0500,-7.0500
5493.8768,6.7879,7.1914,7.1914,-7.1914
5548.7539,6.7463,7.3696,7.3696,-7.3696
5604.1792,6.7802,7.5868,7.5868,-7.5868
5660.1580,6.9119,7.8421,7.8421,-7.8421
5716.6961,7.1581,8.1313,8.1313,-8.1313
5773.7989,7.5630,8.4470,8.4470,-8.4470
5831.4720,8.1136,8.7783,8.7783,-8.7783
5889.7213,8.8608,9.1119,9.1119,-9.1119
5948.5524,9.6614,9.4320,9.4320,-9.4320
6007.9711,10.4575,9.7228,9.7228,-9.7228
6067.9834,11.1304,9.9694,9.9694,-9.9694
6128.5951,11.6593,10.1595,10.1595,-10.1595
6189.8123,12.0009,10.2829,10.2829,-10.2829
6251.6409,12.1159,10.3332,10.3332,-10.3332
6314.0871,11.9632,10.3082,10.3082,-10.3082
6377.1571,11.5580,10.2111,10.2111,-10.2111
6440.8571,10.9986,10.0497,10.0497,-10.0497
6505.1934,10.2989,9.8354,9.8354,-9.8354
6570.1723,9.5797,9.5819,9.5819,-9.5819
6635.8003,8.9090,9.3038,9.3038,-9.3038
6702.0838,8.3745,9.0155,9.0155,-9.0155
6769.0294,7.9491,8.7289,8.7289,-8.7289
6836.6437,7.6142,8.4543,8.4543,-8.4543
6904.9334,7.4021,8.2001,8.2001,-8.2001
6973.9052,7.2930,7.9723,7.9723,-7.9723
7043.5660,7.2804,7.7751,7.7751,-7.7751
7113.9225,7.3606,7.6100,7.6100,-7.6100
7184.9819,7.4670,7.4763,7.4763,-7.4763
7256.7511,7.5335,7.3721,7.3721,-7.3721
7329.2371,7.5265,7.2952,7.2952,-7.2952
7402.4472,7.3932,7.2435,7.2435,-7.2435
7476.3886,7.1800,7.2149,7.2149,-7.2149
7551.0686,6.9370,7.2069,7.2069,-7.2069
7626.4945,6.7270,7.2152,7.2152,-7.2152
7702.6738,6.6136,7.2324,7.2324,-7.2324
7779.6141,6.5929,7.2490,7.2490,-7.2490
7857.3229,6.7190,7.2538,7.2538,-7.2538
7935.8079,6.9380,7.2360,7.2360,-7.2360
8015.0769,7.2864,7.1873,7.1873,-7.1873
8095.1377,7.7456,7.1015,7.1015,-7.1015
8175.9982,8.2154,6.9753,6.9753,-6.9753
8257.6664,8.5586,6.8080,6.8080,-6.8080
8340.1504,8.6079,6.6011,6.6011,-6.6011
8423.4582,8.3385,6.3595,6.3595,-6.3595
8507.5983,7.5658,6.0907,6.0907,-6.0907
8592.5787,6.4204,5.8072,5.8072,-5.8072
8678.4081,5.0874,5.5255,5.5255,-5.5255
8765.0947,3.7284,5.2631,5.2631,-5.2631
8852.6473,2.7115,5.0375,5.0375,-5.0375
8941.0744,2.1873,4.8613,4.8613,-4.8613
9030.3848,2.1178,4.7407,4.7407,-4.7407
9120.5872,2.7773,4.6769,4.6769,-4.6769
9211.6907,3.6766,4.6624,4.6624,-4.6624
9303.7042,4.6594,4.6864,4.6864,-4.6864
9396.6368,5.5391,4.7367,4.7367,-4.7367
9490.4977,6.1234,4.8009,4.8009,-4.8009
9585.2961,6.3983,4.8680,4.8680,-4.8680
9681.0415,6.3761,4.9286,4.9286,-4.9286
9777.7432,6.0876,4.9750,4.9750,-4.9750
9875.4109,5.6060,5.0023,5.0023,-5.0023
9974.0542,5.1116,5.0088,5.0088,-5.0088
10073.6827,4.6731,4.9961,4.9961,-4.9961
10174.3065,4.3552,4.9692,4.9692,-4.9692
10275.9353,4.2381,4.9363,4.9363,-4.9363
10378.5793,4.2337,4.9066,4.9066,-4.9066
10482.2486,4.3372,4.8890,4.8890,-4.8890
10586.9534,4.5000,4.8880,4.8880,-4.8880
10692.7041,4.6727,4.9017,4.9017,-4.9017
10799.5111,4.8409,4.9232,4.9232,-4.9232
10907.3850,4.9633,4.9409,4.9409,-4.9409
11016.3364,5.0316,4.9406,4.9406,-4.9406
11126.3761,5.0687,4.9072,4.9072,-4.9072
11237.5150,5.1417,4.8273,4.8273,-4.8273
11349.7640,5.3444,4.6914,4.6914,-4.6914
11463.1342,5.6241,4.4936,4.4936,-4.4936
11577.6369,5.9282,4.2306,4.2306,-4.2306
11693.2833,6.1000,3.9012,3.9012,-3.9012
11810.0848,5.8407,3.5069,3.5069,-3.5069
11928.0531,4.8796,3.0559,3.0559,-3.0559
12047.1997,3.7129,2.5671,2.5671,-2.5671
12167.5365,2.2360,2.0624,2.0624,-2.0624
12289.0753,0.6162,1.5667,1.5667,-1.5667
12411.8281,-0.9019,1.1049,1.1049,-1.1049
12535.8070,-2.0013,0.6965,0.6965,-0.6965
12661.0244,-2.3671,0.3511,0.3511,-0.3511
12787.4925,-2.1626,0.0659,0.0659,-0.0659
12915.2239,-1.7059,-0.1699,-0.1699,0.1699
13044.2311,-1.1792,-0.3698,-0.3698,0.3698
13174.5270,-0.6733,-0.5464,-0.5464,0.5464
13306.1244,-0.2038,-0.7118,-0.7118,0.7118
13439.0362,0.2630,-0.8806,-0.8806,0.8806
13573.2757,0.6746,-1.0705,-1.0705,1.0705
13708.8561,0.8986,-1.3001,-1.3001,1.3001
13845.7908,0.7995,-1.5852,-1.5852,1.5852
13984.0933,0.1092,-1.9343,-1.9343,1.9343
14123.7772,-0.9903,-2.3420,-2.3420,2.3420
14264.8565,-2.2889,-2.7896,-2.7896,2.7896
14407.3449,-3.5797,-3.2502,-3.2502,3.2502
14551.2566,-4.7242,-3.6955,-3.6955,3.6955
14696.6058,-5.4773,-4.1021,-4.1021,4.1021
14843.4069,-6.0676,-4.4560,-4.4560,4.4560
14991.6743,-6.4948,-4.7514,-4.7514,4.7514
15141.4228,-6.9443,-4.9888,-4.9888,4.9888
15292.6670,-7.3154,-5.1709,-5.1709,5.1709
15445.4220,-7.3571,-5.3047,-5.3047,5.3047
15599.7029,-6.9620,-5.4044,-5.4044,5.4044
15755.5248,-6.0305,-5.4911,-5.4911,5.4911
15912.9032,-4.7845,-5.5911,-5.5911,5.5911
16071.8536,-3.5950,-5.7295,-5.7295,5.7295
16232.3917,-2.8061,-5.9258,-5.9258,5.9258
16394.5334,-2.6192,-6.1928,-6.1928,6.1928
16558.2947,-2.9962,-6.5353,-6.5353,6.5353
16723.6917,-4.1446,-6.9524,-6.9524,6.9524
16890.7409,-5.6779,-7.4341,-7.4341,7.4341
17059.4587,-7.5349,-7.9678,-7.9678,7.9678
17229.8618,-9.6678,-8.5386,-8.5386,8.5386
17401.9670,-11.7187,-9.1272,-9.1272,9.1272
17575.7913,-13.3004,-9.7131,-9.7131,9.7131
17751.3519,-13.7312,-10.2787,-10.2787,10.2787
17928.6662,-12.9867,-10.8187,-10.8187,10.8187
18107.7516,-11.8352,-11.3034,-11.3034,11.3034
18288.6258,-10.7373,-11.7281,-11.7281,11.7281
18471.3068,-10.3000,-12.1128,-12.1128,12.1128
18655.8125,-10.4176,-12.4714,-12.4714,12.4714
18842.1612,-11.0464,-12.8138,-12.8138,12.8138
19030.3713,-12.1483,-13.1472,-13.1472,13.1472
19220.4614,-13.5173,-13.4744,-13.4744,13.4744
19412.4502,-14.9602,-13.7960,-13.7960,13.7960
19606.3568,-16.3983,-14.1128,-14.1128,14.1128
19802.2003,-17.7690,-14.4226,-14.4226,14.4226
20000.0000,-18.8400,-14.7136,-14.7136,14.7136
