frequency,raw,smoothed,error,equalization
3618.9614,7.5944,7.1793,7.1793,-7.1793
3655.1104,7.4680,7.1272,7.1272,-7.1272
3691.6205,7.3058,7.0500,7.0500,-7.0500
3728.4952,7.1260,6.9491,6.9491,-6.9491
3765.7383,6.9462,6.8267,6.8267,-6.8267
3803.3534,6.7705,6.6850,6.6850,-6.6850
3841.3443,6.6007,6.5264,6.5264,-6.5264
3879.7146,6.4349,6.3533,6.3533,-6.3533
3918.4682,6.2710,6.1680,6.1680,-6.1680
3957.6089,6.0931,5.9730,5.9730,-5.9730
3997.1406,5.8912,5.7705,5.7705,-5.7705
4037.0671,5.6675,5.5635,5.5635,-5.5635
4077.3924,5.4337,5.3549,5.3549,-5.3549
4118.1206,5.1860,5.1482,5.1482,-5.1482
4159.2556,4.9263,4.9469,4.9469,-4.9469
4200.8014,4.6666,4.7551,4.7551,-4.7551
4242.7623,4.4069,4.5768,4.5768,-4.5768
4285.1423,4.1511,4.4160,4.4160,-4.4160
4327.9456,3.9172,4.2765,4.2765,-4.2765
4371.1765,3.7231,4.1612,4.1612,-4.1612
4414.8392,3.5690,4.0722,4.0722,-4.0722
4458.9380,3.4704,4.0103,4.0103,-4.0103
4503.4773,3.4517,3.9749,3.9749,-3.9749
4548.4616,3.5011,3.9637,3.9637,-3.9637
4593.8951,3.6043,3.9732,3.9732,-3.9732
4639.7825,3.7673,3.9987,3.9987,-3.9987
4686.1282,3.9710,4.0348,4.0348,-4.0348
4732.9369,4.1846,4.0756,4.0756,-4.0756
4780.2131,4.3813,4.1150,4.1150,-4.1150
4827.9616,4.5220,4.1478,4.1478,-4.1478
4876.1870,4.6129,4.1695,4.1695,-4.1695
4924.8942,4.6348,4.1769,4.1769,-4.1769
4974.0878,4.5759,4.1682,4.1682,-4.1682
5023.7729,4.4709,4.1430,4.1430,-4.1430
5073.9542,4.3260,4.1020,4.1020,-4.1020
5124.6368,4.1524,4.0468,4.0468,-4.0468
5175.8256,3.9763,3.9798,3.9798,-3.9798
5227.5258,3.8177,3.9036,3.9036,-3.9036
5279.7423,3.6891,3.8206,3.8206,-3.8206
5332.4805,3.5903,3.7325,3.7325,-3.7325
5385.7454,3.5178,3.6406,3.6406,-3.6406
5439.5424,3.4689,3.5452,3.5452,-3.5452
5493.8768,3.4390,3.4453,3.4453,-3.4453
5548.7539,3.4090,3.3394,3.3394,-3.3394
5604.1792,3.3717,3.2252,3.2252,-3.2252
5660.1580,3.3145,3.1000,3.1000,-3.1000
5716.6961,3.2373,2.9611,2.9611,-2.9611
5773.7989,3.1293,2.8063,2.8063,-2.8063
5831.4720,2.9786,2.6338,2.6338,-2.6338
5889.7213,2.7944,2.4429,2.4429,-2.4429
5948.5524,2.5703,2.2340,2.2340,-2.2340
6007.9711,2.3027,2.0087,2.0087,-2.0087
6067.9834,1.9959,1.7697,1.7697,-1.7697
6128.5951,1.6656,1.5206,1.5206,-1.5206
6189.8123,1.3089,1.2656,1.2656,-1.2656
6251.6409,0.9393,1.0096,1.0096,-1.0096
6314.0871,0.5767,0.7572,0.7572,-0.7572
6377.1571,0.2412,0.5131,0.5131,-0.5131
6440.8571,-0.0580,0.2809,0.2809,-0.2809
6505.1934,-0.3202,0.0638,0.0638,-0.0638
6570.1723,-0.5256,-0.1362,-0.1362,0.1362
6635.8003,-0.6681,-0.3180,-0.3180,0.3180
6702.0838,-0.7711,-0.4820,-0.4820,0.4820
6769.0294,-0.8438,-0.6295,-0.6295,0.6295
6836.6437,-0.8872,-0.7623,-0.7623,0.7623
6904.9334,-0.9337,-0.8832,-0.8832,0.8832
6973.9052,-0.9770,-0.9946,-0.9946,0.9946
7043.5660,-1.0372,-1.0990,-1.0990,1.0990
7113.9225,-1.1205,-1.1983,-1.1983,1.1983
7184.9819,-1.2138,-1.2932,-1.2932,1.2932
7256.7511,-1.3170,-1.3833,-1.3833,1.3833
7329.2371,-1.4302,-1.4670,-1.4670,1.4670
7402.4472,-1.5535,-1.5413,-1.5413,1.5413
7476.3886,-1.6866,-1.6013,-1.6013,1.6013
7551.0686,-1.8232,-1.6411,-1.6411,1.6411
7626.4945,-1.9497,-1.6539,-1.6539,1.6539
7702.6738,-2.0630,-1.6325,-1.6325,1.6325
7779.6141,-2.1497,-1.5698,-1.5698,1.5698
7857.3229,-2.1933,-1.4598,-1.4598,1.4598
7935.8079,-2.1739,-1.2983,-1.2983,1.2983
8015.0769,-2.0549,-1.0831,-1.0831,1.0831
8095.1377,-1.8227,-0.8151,-0.8151,0.8151
8175.9982,-1.4811,-0.4986,-0.4986,0.4986
8257.6664,-0.9968,-0.1409,-0.1409,0.1409
8340.1504,-0.3718,0.2470,0.2470,-0.2470
8423.4582,0.3330,0.6514,0.6514,-0.6514
8507.5983,1.1050,1.0561,1.0561,-1.0561
8592.5787,1.8913,1.4439,1.4439,-1.4439
8678.4081,2.6379,1.7972,1.7972,-1.7972
8765.0947,3.2971,2.0990,2.0990,-2.0990
8852.6473,3.7763,2.3342,2.3342,-2.3342
8941.0744,4.1020,2.4905,2.4905,-2.4905
9030.3848,4.2444,2.5586,2.5586,-2.5586
9120.5872,4.1354,2.5330,2.5330,-2.5330
9211.6907,3.8554,2.4124,2.4124,-2.4124
9303.7042,3.4303,2.1991,2.1991,-2.1991
9396.6368,2.8563,1.8991,1.8991,-1.8991
9490.4977,2.2147,1.5216,1.5216,-1.5216
9585.2961,1.5363,1.0782,1.0782,-1.0782
9681.0415,0.8401,0.5821,0.5821,-0.5821
9777.7432,0.1539,0.0478,0.0478,-0.0478
9875.4109,-0.5223,-0.5102,-0.5102,0.5102
9974.0542,-1.1855,-1.0771,-1.0771,1.0771
10073.6827,-1.8348,-1.6390,-1.6390,1.6390
10174.3065,-2.4841,-2.1828,-2.1828,2.1828
10275.9353,-3.1334,-2.6961,-2.6961,2.6961
10378.5793,-3.7649,-3.1679,-3.1679,3.1679
10482.2486,-4.3424,-3.5884,-3.5884,3.5884
10586.9534,-4.8594,-3.9493,-3.9493,3.9493
10692.7041,-5.2667,-4.2442,-4.2442,4.2442
10799.5111,-5.5642,-4.4686,-4.4686,4.4686
10907.3850,-5.7433,-4.6203,-4.6203,4.6203
11016.3364,-5.7855,-4.6987,-4.6987,4.6987
11126.3761,-5.7067,-4.7053,-4.7053,4.7053
11237.5150,-5.5310,-4.6434,-4.6434,4.6434
11349.7640,-5.2655,-4.5182,-4.5182,4.5182
11463.1342,-4.9245,-4.3362,-4.3362,4.3362
11577.6369,-4.5407,-4.1054,-4.1054,4.1054
11693.2833,-4.1127,-3.8349,-3.8349,3.8349
11810.0848,-3.6660,-3.5347,-3.5347,3.5347
11928.0531,-3.2293,-3.2145,-3.2145,3.2145
12047.1997,-2.8053,-2.8837,-2.8837,2.8837
12167.5365,-2.3986,-2.5505,-2.5505,2.5505
12289.0753,-1.9990,-2.2219,-2.2219,2.2219
12411.8281,-1.6078,-1.9036,-1.9036,1.9036
12535.8070,-1.2492,-1.6000,-1.6000,1.6000
12661.0244,-0.9305,-1.3136,-1.3136,1.3136
12787.4925,-0.6572,-1.0462,-1.0462,1.0462
12915.2239,-0.4438,-0.7993,-0.7993,0.7993
13044.2311,-0.2848,-0.5748,-0.5748,0.5748
13174.5270,-0.1630,-0.3762,-0.3762,0.3762
13306.1244,-0.0631,-0.2088,-0.2088,0.2088
13439.0362,0.0367,-0.0799,-0.0799,0.0799
13573.2757,0.1340,0.0019,0.0019,-0.0019
13708.8561,0.2451,0.0273,0.0273,-0.0273
13845.7908,0.4281,-0.0125,-0.0125,0.0125
13984.0933,0.6531,-0.1253,-0.1253,0.1253
14123.7772,0.8902,-0.3164,-0.3164,0.3164
14264.8565,1.0678,-0.5872,-0.5872,0.5872
14407.3449,1.0407,-0.9354,-0.9354,0.9354
14551.2566,0.7475,-1.3513,-1.3513,1.3513
14696.6058,0.0501,-1.8194,-1.8194,1.8194
14843.4069,-1.0177,-2.3169,-2.3169,2.3169
14991.6743,-2.3151,-2.8158,-2.8158,2.8158
15141.4228,-3.7936,-3.2856,-3.2856,3.2856
15292.6670,-5.2639,-3.6951,-3.6951,3.6951
15445.4220,-6.5721,-4.0150,-4.0150,4.0150
15599.7029,-7.5628,-4.2215,-4.2215,4.2215
15755.5248,-7.9400,-4.2973,-4.2973,4.2973
15912.9032,-7.8657,-4.2368,-4.2368,4.2368
16071.8536,-7.2705,-4.0434,-4.0434,4.0434
16232.3917,-6.0728,-3.7305,-3.7305,3.7305
16394.5334,-4.6252,-3.3230,-3.3230,3.3230
16558.2947,-3.0520,-2.8523,-2.8523,2.8523
16723.6917,-1.5124,-2.3541,-2.3541,2.3541
16890.7409,-0.1723,-1.8654,-1.8654,1.8654
17059.4587,0.9369,-1.4212,-1.4212,1.4212
17229.8618,1.6882,-1.0528,-1.0528,1.0528
17401.9670,2.0238,-0.7855,-0.7855,0.7855
17575.7913,2.0407,-0.6363,-0.6363,0.6363
17751.3519,1.7059,-0.6141,-0.6141,0.6141
17928.6662,1.0614,-0.7186,-0.7186,0.7186
18107.7516,0.2718,-0.9159,-0.9159,0.9159
18288.6258,-0.6196,-1.1788,-1.1788,1.1788
18471.3068,-1.5070,-1.4922,-1.4922,1.4922
18655.8125,-2.3422,-1.8408,-1.8408,1.8408
18842.1612,-3.0969,-2.2099,-2.2099,2.2099
19030.3713,-3.7156,-2.5858,-2.5858,2.5858
19220.4614,-4.2514,-2.9574,-2.9574,2.9574
19412.4502,-4.7227,-3.3146,-3.3146,3.3146
19606.3568,-5.1368,-3.6489,-3.6489,3.6489
19802.2003,-5.5775,-3.9528,-3.9528,3.9528
20000.0000,-5.9500,-4.2164,-4.2164,4.2164
