frequency,raw,smoothed,error,equalization
2937.2200,5.0065,4.6955,4.6955,-4.6955
2966.5592,5.3555,4.8471,4.8471,-4.8471
2996.1915,5.6346,4.9714,4.9714,-4.9714
3026.1198,5.8309,5.0610,5.0610,-5.0610
3056.3470,5.9360,5.1099,5.1099,-5.1099
3086.8761,5.9354,5.1144,5.1144,-5.1144
3117.7103,5.8210,5.0738,5.0738,-5.0738
3148.8524,5.6440,4.9900,4.9900,-4.9900
3180.3055,5.4056,4.8677,4.8677,-4.8677
3212.0729,5.0987,4.7136,4.7136,-4.7136
3244.1576,4.7649,4.5361,4.5361,-4.5361
3276.5627,4.3997,4.3446,4.3446,-4.3446
3309.2916,4.0214,4.1492,4.1492,-4.1492
3342.3473,3.6675,3.9600,3.9600,-3.9600
3375.7333,3.3248,3.7862,3.7862,-3.7862
3409.4527,3.0347,3.6361,3.6361,-3.6361
3443.5090,2.8186,3.5160,3.5160,-3.5160
3477.9054,2.6823,3.4304,3.4304,-3.4304
3512.6454,2.6467,3.3809,3.3809,-3.3809
3547.7324,2.7325,3.3667,3.3667,-3.3667
3583.1699,2.8948,3.3845,3.3845,-3.3845
3618.9614,3.0995,3.4294,3.4294,-3.4294
3655.1104,3.3434,3.4951,3.4951,-3.4951
3691.6205,3.5931,3.5747,3.5747,-3.5747
3728.4952,3.8305,3.6609,3.6609,-3.6609
3765.7383,4.0379,3.7468,3.7468,-3.7468
3803.3534,4.2032,3.8260,3.8260,-3.8260
3841.3443,4.3167,3.8930,3.8930,-3.8930
3879.7146,4.3741,3.9434,3.9434,-3.9434
3918.4682,4.3597,3.9744,3.9744,-3.9744
3957.6089,4.2976,3.9847,3.9847,-3.9847
3997.1406,4.2137,3.9746,3.9746,-3.9746
4037.0671,4.1157,3.9455,3.9455,-3.9455
4077.3924,4.0059,3.8998,3.8998,-3.8998
4118.1206,3.8960,3.8401,3.8401,-3.8401
4159.2556,3.7901,3.7694,3.7694,-3.7694
4200.8014,3.6942,3.6908,3.6908,-3.6908
4242.7623,3.5964,3.6070,3.6070,-3.6070
4285.1423,3.4944,3.5208,3.5208,-3.5208
4327.9456,3.4084,3.4347,3.4347,-3.4347
4371.1765,3.3167,3.3506,3.3506,-3.3506
4414.8392,3.2068,3.2703,3.2703,-3.2703
4458.9380,3.1165,3.1949,3.1949,-3.1949
4503.4773,3.0488,3.1255,3.1255,-3.1255
4548.4616,2.9728,3.0622,3.0622,-3.0622
4593.8951,2.9067,3.0055,3.0055,-3.0055
4639.7825,2.8507,2.9555,2.9555,-2.9555
4686.1282,2.8007,2.9121,2.9121,-2.9121
4732.9369,2.7662,2.8754,2.8754,-2.8754
4780.2131,2.7600,2.8450,2.8450,-2.8450
4827.9616,2.7600,2.8206,2.8206,-2.8206
4876.1870,2.7600,2.8013,2.8013,-2.8013
4924.8942,2.7600,2.7868,2.7868,-2.7868
4974.0878,2.7600,2.7764,2.7764,-2.7764
5023.7729,2.7600,2.7697,2.7697,-2.7697
5073.9542,2.7600,2.7664,2.7664,-2.7664
5124.6368,2.7600,2.7660,2.7660,-2.7660
5175.8256,2.7525,2.7679,2.7679,-2.7679
5227.5258,2.7400,2.7719,2.7719,-2.7719
5279.7423,2.7400,2.7773,2.7773,-2.7773
5332.4805,2.7474,2.7830,2.7830,-2.7830
5385.7454,2.7600,2.7876,2.7876,-2.7876
5439.5424,2.7674,2.7895,2.7895,-2.7895
5493.8768,2.7910,2.7867,2.7867,-2.7867
5548.7539,2.8247,2.7772,2.7772,-2.7772
5604.1792,2.8610,2.7583,2.7583,-2.7583
5660.1580,2.8873,2.7272,2.7272,-2.7272
5716.6961,2.9000,2.6812,2.6812,-2.6812
5773.7989,2.9000,2.6178,2.6178,-2.6178
5831.4720,2.8819,2.5348,2.5348,-2.5348
5889.7213,2.8140,2.4302,2.4302,-2.4302
5948.5524,2.6890,2.3027,2.3027,-2.3027
6007.9711,2.5120,2.1524,2.1524,-2.1524
6067.9834,2.3080,1.9802,1.9802,-1.9802
6128.5951,2.0711,1.7882,1.7882,-1.7882
6189.8123,1.8037,1.5788,1.5788,-1.5788
6251.6409,1.5040,1.3557,1.3557,-1.3557
6314.0871,1.1938,1.1235,1.1235,-1.1235
6377.1571,0.8747,0.8874,0.8874,-0.8874
6440.8571,0.5750,0.6529,0.6529,-0.6529
6505.1934,0.2754,0.4251,0.4251,-0.4251
6570.1723,-0.0243,0.2092,0.2092,-0.2092
6635.8003,-0.3066,0.0102,0.0102,-0.0102
6702.0838,-0.5495,-0.1677,-0.1677,0.1677
6769.0294,-0.7551,-0.3216,-0.3216,0.3216
6836.6437,-0.9046,-0.4497,-0.4497,0.4497
6904.9334,-1.0174,-0.5514,-0.5514,0.5514
6973.9052,-1.0700,-0.6269,-0.6269,0.6269
7043.5660,-1.0530,-0.6782,-0.6782,0.6782
7113.9225,-0.9929,-0.7088,-0.7088,0.7088
7184.9819,-0.9029,-0.7229,-0.7229,0.7229
7256.7511,-0.7930,-0.7257,-0.7257,0.7257
7329.2371,-0.6865,-0.7228,-0.7228,0.7228
7402.4472,-0.5832,-0.7197,-0.7197,0.7197
7476.3886,-0.4933,-0.7224,-0.7224,0.7224
7551.0686,-0.4567,-0.7368,-0.7368,0.7368
7626.4945,-0.4500,-0.7684,-0.7684,0.7684
7702.6738,-0.4533,-0.8226,-0.8226,0.8226
7779.6141,-0.4863,-0.9051,-0.9051,0.9051
7857.3229,-0.5859,-1.0216,-1.0216,1.0216
7935.8079,-0.7322,-1.1773,-1.1773,1.1773
8015.0769,-0.9083,-1.3765,-1.3765,1.3765
8095.1377,-1.1213,-1.6230,-1.6230,1.6230
8175.9982,-1.3508,-1.9194,-1.9194,1.9194
8257.6664,-1.6166,-2.2666,-2.2666,2.2666
8340.1504,-1.9355,-2.6637,-2.6637,2.6637
8423.4582,-2.3207,-3.1070,-3.1070,3.1070
8507.5983,-2.7921,-3.5899,-3.5899,3.5899
8592.5787,-3.3632,-4.1028,-4.1028,4.1028
8678.4081,-4.0468,-4.6339,-4.6339,4.6339
8765.0947,-4.8449,-5.1691,-5.1691,5.1691
8852.6473,-5.7279,-5.6926,-5.6926,5.6926
8941.0744,-6.6943,-6.1885,-6.1885,6.1885
9030.3848,-7.6145,-6.6406,-6.6406,6.6406
9120.5872,-8.4345,-7.0350,-7.0350,7.0350
9211.6907,-9.0618,-7.3604,-7.3604,7.3604
9303.7042,-9.4895,-7.6103,-7.6103,7.6103
9396.6368,-9.6439,-7.7823,-7.7823,7.7823
9490.4977,-9.4358,-7.8786,-7.8786,7.8786
9585.2961,-9.0534,-7.9076,-7.9076,7.9076
9681.0415,-8.5436,-7.8807,-7.8807,7.8807
9777.7432,-7.9551,-7.8118,-7.8118,7.8118
9875.4109,-7.3730,-7.7161,-7.7161,7.7161
9974.0542,-6.8927,-7.6088,-7.6088,7.6088
10073.6827,-6.5391,-7.5035,-7.5035,7.5035
10174.3065,-6.3321,-7.4119,-7.4119,7.4119
10275.9353,-6.3406,-7.3433,-7.3433,7.3433
10378.5793,-6.5311,-7.3025,-7.3025,7.3025
10482.2486,-6.7856,-7.2906,-7.2906,7.2906
10586.9534,-7.0782,-7.3059,-7.3059,7.3059
10692.7041,-7.3750,-7.3437,-7.3437,7.3437
10799.5111,-7.6471,-7.3973,-7.3973,7.3973
10907.3850,-7.8536,-7.4588,-7.4588,7.4588
11016.3364,-7.9774,-7.5205,-7.5205,7.5205
11126.3761,-8.0056,-7.5758,-7.5758,7.5758
11237.5150,-7.9470,-7.6203,-7.6203,7.6203
11349.7640,-7.8728,-7.6524,-7.6524,7.6524
11463.1342,-7.8157,-7.6727,-7.6727,7.6727
11577.6369,-7.7686,-7.6833,-7.6833,7.6833
11693.2833,-7.7287,-7.6884,-7.6884,7.6884
11810.0848,-7.6831,-7.6939,-7.6939,7.6939
11928.0531,-7.6260,-7.7065,-7.7065,7.7065
12047.1997,-7.5620,-7.7332,-7.7332,7.7332
12167.5365,-7.4677,-7.7810,-7.7810,7.7810
12289.0753,-7.3878,-7.8567,-7.8567,7.8567
12411.8281,-7.3300,-7.9657,-7.9657,7.9657
12535.8070,-7.3658,-8.1119,-8.1119,8.1119
12661.0244,-7.5230,-8.2967,-8.2967,8.2967
12787.4925,-7.7746,-8.5191,-8.5191,8.5191
12915.2239,-8.1142,-8.7767,-8.7767,8.7767
13044.2311,-8.5554,-9.0663,-9.0663,9.0663
13174.5270,-9.0737,-9.3839,-9.3839,9.3839
13306.1244,-9.6350,-9.7249,-9.7249,9.7249
13439.0362,-10.1771,-10.0844,-10.0844,10.0844
13573.2757,-10.7051,-10.4582,-10.4582,10.4582
13708.8561,-11.1561,-10.8419,-10.8419,10.8419
13845.7908,-11.5266,-11.2317,-11.2317,11.2317
13984.0933,-11.8110,-11.6244,-11.6244,11.6244
14123.7772,-12.0676,-12.0167,-12.0167,12.0167
14264.8565,-12.2952,-12.4044,-12.4044,12.4044
14407.3449,-12.5631,-12.7830,-12.7830,12.7830
14551.2566,-12.8956,-13.1471,-13.1471,13.1471
14696.6058,-13.2910,-13.4908,-13.4908,13.4908
14843.4069,-13.7809,-13.8079,-13.8079,13.8079
14991.6743,-14.3303,-14.0920,-14.0920,14.0920
15141.4228,-14.8848,-14.3372,-14.3372,14.3372
15292.6670,-15.4314,-14.5395,-14.5395,14.5395
15445.4220,-15.8806,-14.6971,-14.6971,14.6971
15599.7029,-16.1876,-14.8109,-14.8109,14.8109
15755.5248,-16.2451,-14.8845,-14.8845,14.8845
15912.9032,-15.9906,-14.9258,-14.9258,14.9258
16071.8536,-15.5914,-14.9479,-14.9479,14.9479
16232.3917,-15.0720,-14.9665,-14.9665,14.9665
16394.5334,-14.5476,-14.9992,-14.9992,14.9992
16558.2947,-14.0424,-15.0639,-15.0639,15.0639
16723.6917,-13.6720,-15.1761,-15.1761,15.1761
16890.7409,-13.4818,-15.3494,-15.3494,15.3494
17059.4587,-13.6511,-15.5945,-15.5945,15.5945
17229.8618,-14.1185,-15.9172,-15.9172,15.9172
17401.9670,-14.7807,-16.3183,-16.3183,16.3183
17575.7913,-15.6154,-16.7948,-16.7948,16.7948
17751.3519,-16.5832,-17.3401,-17.3401,17.3401
17928.6662,-17.6239,-17.9430,-17.9430,17.9430
18107.7516,-18.7097,-18.5573,-18.5573,18.0000
18288.6258,-19.7929,-19.1560,-19.1560,18.0000
18471.3068,-20.6967,-19.7317,-19.7317,18.0000
18655.8125,-21.2745,-20.2780,-20.2780,18.0000
18842.1612,-21.8162,-20.7928,-20.7928,18.0000
19030.3713,-22.3633,-21.2735,-21.2735,18.0000
19220.4614,-22.9027,-21.7177,-21.7177,18.0000
19412.4502,-23.4444,-22.1235,-22.1235,18.0000
19606.3568,-23.9915,-22.4886,-22.4886,18.0000
19802.2003,-24.5332,-22.8094,-22.8094,18.0000
20000.0000,-24.9600,-23.0786,-23.0786,18.0000
