frequency,raw,smoothed,error,equalization
3342.3473,6.1899,5.9149,5.9149,-5.9149
3375.7333,5.9133,5.6247,5.6247,-5.6247
3409.4527,5.5925,5.3141,5.3141,-5.3141
3443.5090,5.2261,4.9836,4.9836,-4.9836
3477.9054,4.8366,4.6340,4.6340,-4.6340
3512.6454,4.4387,4.2664,4.2664,-4.2664
3547.7324,4.0166,3.8823,3.8823,-3.8823
3583.1699,3.5896,3.4840,3.4840,-3.4840
3618.9614,3.1800,3.0748,3.0748,-3.0748
3655.1104,2.7622,2.6587,2.6587,-2.6587
3691.6205,2.3285,2.2416,2.2416,-2.2416
3728.4952,1.8890,1.8305,1.8305,-1.8305
3765.7383,1.4332,1.4333,1.4333,-1.4333
3803.3534,0.9496,1.0590,1.0590,-1.0590
3841.3443,0.4398,0.7175,0.7175,-0.7175
3879.7146,-0.0874,0.4189,0.4189,-0.4189
3918.4682,-0.5847,0.1735,0.1735,-0.1735
3957.6089,-1.0318,-0.0092,-0.0092,0.0092
3997.1406,-1.3749,-0.1208,-0.1208,0.1208
4037.0671,-1.5863,-0.1549,-0.1549,0.1549
4077.3924,-1.5978,-0.1075,-0.1075,0.1075
4118.1206,-1.3660,0.0218,0.0218,-0.0218
4159.2556,-1.0005,0.2292,0.2292,-0.2292
4200.8014,-0.5032,0.5081,0.5081,-0.5081
4242.7623,0.1137,0.8492,0.8492,-0.8492
4285.1423,0.7990,1.2406,1.2406,-1.2406
4327.9456,1.4980,1.6683,1.6683,-1.6683
4371.1765,2.2075,2.1175,2.1175,-2.1175
4414.8392,2.8828,2.5726,2.5726,-2.5726
4458.9380,3.5247,3.0188,3.0188,-3.0188
4503.4773,4.1006,3.4421,3.4421,-3.4421
4548.4616,4.6089,3.8303,3.8303,-3.8303
4593.8951,5.0257,4.1734,4.1734,-4.1734
4639.7825,5.3599,4.4643,4.4643,-4.4643
4686.1282,5.6155,4.6989,4.6989,-4.6989
4732.9369,5.7508,4.8753,4.8753,-4.8753
4780.2131,5.7885,4.9944,4.9944,-4.9944
4827.9616,5.7318,5.0599,5.0599,-5.0599
4876.1870,5.6090,5.0769,5.0769,-5.0769
4924.8942,5.4340,5.0521,5.0521,-5.0521
4974.0878,5.2380,4.9926,4.9926,-4.9926
5023.7729,5.0369,4.9057,4.9057,-4.9057
5073.9542,4.8284,4.7981,4.7981,-4.7981
5124.6368,4.6274,4.6762,4.6762,-4.6762
5175.8256,4.4263,4.5452,4.5452,-4.5452
5227.5258,4.2603,4.4097,4.4097,-4.4097
5279.7423,4.1079,4.2730,4.2730,-4.2730
5332.4805,3.9866,4.1373,4.1373,-4.1373
5385.7454,3.9004,4.0035,4.0035,-4.0035
5439.5424,3.8242,3.8714,3.8714,-3.8714
5493.8768,3.7579,3.7402,3.7402,-3.7402
5548.7539,3.6907,3.6083,3.6083,-3.6083
5604.1792,3.6071,3.4744,3.4744,-3.4744
5660.1580,3.5026,3.3374,3.3374,-3.3374
5716.6961,3.3655,3.1965,3.1965,-3.1965
5773.7989,3.2048,3.0516,3.0516,-3.0516
5831.4720,3.0214,2.9035,2.9035,-2.9035
5889.7213,2.8208,2.7535,2.7535,-2.7535
5948.5524,2.6011,2.6041,2.6041,-2.6041
6007.9711,2.3920,2.4588,2.4588,-2.4588
6067.9834,2.1951,2.3214,2.3214,-2.3214
6128.5951,1.9960,2.1960,2.1960,-2.1960
6189.8123,1.8304,2.0870,2.0870,-2.0870
6251.6409,1.6941,1.9988,1.9988,-1.9988
6314.0871,1.5783,1.9349,1.9349,-1.9349
6377.1571,1.4919,1.8983,1.8983,-1.8983
6440.8571,1.4225,1.8913,1.8913,-1.8913
6505.1934,1.4005,1.9158,1.9158,-1.9158
6570.1723,1.4513,1.9721,1.9721,-1.9721
6635.8003,1.5689,2.0595,2.0595,-2.0595
6702.0838,1.7560,2.1759,2.1759,-2.1759
6769.0294,1.9826,2.3181,2.3181,-2.3181
6836.6437,2.2395,2.4825,2.4825,-2.4825
6904.9334,2.5361,2.6649,2.6649,-2.6649
6973.9052,2.8423,2.8607,2.8607,-2.8607
7043.5660,3.1284,3.0652,3.0652,-3.0652
7113.9225,3.3881,3.2741,3.2741,-3.2741
7184.9819,3.6410,3.4834,3.4834,-3.4834
7256.7511,3.8673,3.6890,3.6890,-3.6890
7329.2371,4.0570,3.8869,3.8869,-3.8869
7402.4472,4.2235,4.0732,4.0732,-4.0732
7476.3886,4.3833,4.2436,4.2436,-4.2436
7551.0686,4.5464,4.3932,4.3932,-4.3932
7626.4945,4.7096,4.5162,4.5162,-4.5162
7702.6738,4.8562,4.6053,4.6053,-4.6053
7779.6141,4.9993,4.6523,4.6523,-4.6523
7857.3229,5.1360,4.6479,4.6479,-4.6479
7935.8079,5.2394,4.5825,4.5825,-4.5825
8015.0769,5.3130,4.4466,4.4466,-4.4466
8095.1377,5.3270,4.2320,4.2320,-4.2320
8175.9982,5.2451,3.9326,3.9326,-3.9326
8257.6664,5.0334,3.5453,3.5453,-3.5453
8340.1504,4.6695,3.0703,3.0703,-3.0703
8423.4582,4.1126,2.5124,2.5124,-2.5124
8507.5983,3.3600,1.8813,1.8813,-1.8813
8592.5787,2.3843,1.1910,1.1910,-1.1910
8678.4081,1.2149,0.4599,0.4599,-0.4599
8765.0947,-0.0920,-0.2907,-0.2907,0.2907
8852.6473,-1.4542,-1.0376,-1.0376,1.0376
8941.0744,-2.7745,-1.7570,-1.7570,1.7570
9030.3848,-3.9582,-2.4266,-2.4266,2.4266
9120.5872,-4.9087,-3.0271,-3.0271,3.0271
9211.6907,-5.6210,-3.5442,-3.5442,3.5442
9303.7042,-6.0726,-3.9693,-3.9693,3.9693
9396.6368,-6.2400,-4.2994,-4.2994,4.2994
9490.4977,-6.0673,-4.5379,-4.5379,4.5379
9585.2961,-5.7670,-4.6952,-4.6952,4.6952
9681.0415,-5.3853,-4.7855,-4.7855,4.7855
9777.7432,-4.9727,-4.8261,-4.8261,4.8261
9875.4109,-4.5713,-4.8357,-4.8357,4.8357
9974.0542,-4.2358,-4.8333,-4.8333,4.8333
10073.6827,-3.9801,-4.8364,-4.8364,4.8364
10174.3065,-3.8251,-4.8599,-4.8599,4.8599
10275.9353,-3.8346,-4.9149,-4.9149,4.9149
10378.5793,-4.0141,-5.0066,-5.0066,5.0066
10482.2486,-4.2992,-5.1344,-5.1344,5.1344
10586.9534,-4.6894,-5.2933,-5.2933,5.2933
10692.7041,-5.1495,-5.4731,-5.4731,5.4731
10799.5111,-5.6618,-5.6599,-5.6599,5.6599
10907.3850,-6.1725,-5.8377,-5.8377,5.8377
11016.3364,-6.6503,-5.9902,-5.9902,5.9902
11126.3761,-7.0681,-6.1021,-6.1021,6.1021
11237.5150,-7.3819,-6.1604,-6.1604,6.1604
11349.7640,-7.5858,-6.1557,-6.1557,6.1557
11463.1342,-7.5958,-6.0830,-6.0830,6.0830
11577.6369,-7.3663,-5.9437,-5.9437,5.9437
11693.2833,-6.9942,-5.7455,-5.7455,5.7455
11810.0848,-6.4640,-5.5005,-5.5005,5.5005
11928.0531,-5.7766,-5.2248,-5.2248,5.2248
12047.1997,-4.9979,-4.9378,-4.9378,4.9378
12167.5365,-4.1744,-4.6605,-4.6605,4.6605
12289.0753,-3.3930,-4.4146,-4.4146,4.4146
12411.8281,-2.7336,-4.2199,-4.2199,4.2199
12535.8070,-2.2564,-4.0936,-4.0936,4.0936
12661.0244,-2.0045,-4.0486,-4.0486,4.0486
12787.4925,-2.0910,-4.0930,-4.0930,4.0930
12915.2239,-2.4986,-4.2285,-4.2285,4.2285
13044.2311,-3.0676,-4.4502,-4.4502,4.4502
13174.5270,-3.8184,-4.7490,-4.7490,4.7490
13306.1244,-4.6356,-5.1118,-5.1118,5.1118
13439.0362,-5.4719,-5.5234,-5.5234,5.5234
13573.2757,-6.2824,-5.9668,-5.9668,5.9668
13708.8561,-7.0044,-6.4247,-6.4247,6.4247
13845.7908,-7.5999,-6.8809,-6.8809,6.8809
13984.0933,-8.0925,-7.3204,-7.3204,7.3204
14123.7772,-8.4664,-7.7306,-7.7306,7.7306
14264.8565,-8.7726,-8.1016,-8.1016,8.1016
14407.3449,-9.0097,-8.4267,-8.4267,8.4267
14551.2566,-9.2317,-8.7030,-8.7030,8.7030
14696.6058,-9.4186,-8.9307,-8.9307,8.9307
14843.4069,-9.5659,-9.1133,-9.1133,9.1133
14991.6743,-9.7032,-9.2572,-9.2572,9.2572
15141.4228,-9.8152,-9.3703,-9.3703,9.3703
15292.6670,-9.8726,-9.4616,-9.4616,9.4616
15445.4220,-9.8848,-9.5412,-9.5412,9.5412
15599.7029,-9.7674,-9.6190,-9.6190,9.6190
15755.5248,-9.5901,-9.7057,-9.7057,9.7057
15912.9032,-9.3978,-9.8117,-9.8117,9.8117
16071.8536,-9.2329,-9.9462,-9.9462,9.9462
16232.3917,-9.1274,-10.1171,-10.1171,10.1171
16394.5334,-9.2088,-10.3310,-10.3310,10.3310
16558.2947,-9.4900,-10.5922,-10.5922,10.5922
16723.6917,-9.9312,-10.9023,-10.9023,10.9023
16890.7409,-10.4971,-11.2614,-11.2614,11.2614
17059.4587,-11.1608,-11.6685,-11.6685,11.6685
17229.8618,-11.8677,-12.1210,-12.1210,12.1210
17401.9670,-12.5573,-12.6149,-12.6149,12.6149
17575.7913,-13.2000,-13.1456,-13.1456,13.1456
17751.3519,-13.7681,-13.7072,-13.7072,13.7072
17928.6662,-14.2534,-14.2924,-14.2924,14.2924
18107.7516,-14.6976,-14.8638,-14.8638,14.8638
18288.6258,-15.1688,-15.4047,-15.4047,15.4047
18471.3068,-15.7106,-15.9189,-15.9189,15.9189
18655.8125,-16.3830,-16.4097,-16.4097,16.4097
18842.1612,-17.1711,-16.8787,-16.8787,16.8787
19030.3713,-18.0855,-17.3263,-17.3263,17.3263
19220.4614,-18.9595,-17.7500,-17.7500,17.7500
19412.4502,-19.7600,-18.1473,-18.1473,18.0000
19606.3568,-20.5495,-18.5148,-18.5148,18.0000
19802.2003,-21.0905,-18.8456,-18.8456,18.0000
20000.0000,-21.3000,-19.1327,-19.1327,18.0000
