frequency,raw,smoothed,error,equalization
3655.1104,8.6371,8.9083,8.9083,-8.9083
3691.6205,8.0190,8.4476,8.4476,-8.4476
3728.4952,7.5049,8.0210,8.0210,-8.0210
3765.7383,7.0350,7.6399,7.6399,-7.6399
3803.3534,6.4782,7.3134,7.3134,-7.3134
3841.3443,5.9369,7.0498,7.0498,-7.0498
3879.7146,5.5007,6.8552,6.8552,-6.8552
3918.4682,5.1532,6.7331,6.7331,-6.7331
3957.6089,5.2763,6.6867,6.6867,-6.6867
3997.1406,5.7131,6.7118,6.7118,-6.7118
4037.0671,6.0508,6.7981,6.7981,-6.7981
4077.3924,6.4365,6.9335,6.9335,-6.9335
4118.1206,6.9120,7.1047,7.1047,-7.1047
4159.2556,7.3856,7.2981,7.2981,-7.2981
4200.8014,7.7792,7.5002,7.5002,-7.5002
4242.7623,8.1588,7.6999,7.6999,-7.6999
4285.1423,8.4372,7.8856,7.8856,-7.8856
4327.9456,8.6307,8.0466,8.0466,-8.0466
4371.1765,8.8487,8.1737,8.1737,-8.1737
4414.8392,9.0249,8.2583,8.2583,-8.2583
4458.9380,9.1491,8.2938,8.2938,-8.2938
4503.4773,9.1242,8.2770,8.2770,-8.2770
4548.4616,8.8655,8.2088,8.2088,-8.2088
4593.8951,8.5769,8.0935,8.0935,-8.0935
4639.7825,8.3140,7.9372,7.9372,-7.9372
4686.1282,8.0375,7.7458,7.7458,-7.7458
4732.9369,7.7977,7.5266,7.5266,-7.5266
4780.2131,7.4890,7.2864,7.2864,-7.2864
4827.9616,7.1039,7.0325,7.0325,-7.0325
4876.1870,6.7857,6.7729,6.7729,-6.7729
4924.8942,6.4556,6.5138,6.5138,-6.5138
4974.0878,6.0495,6.2612,6.2612,-6.2612
5023.7729,5.6340,6.0215,6.0215,-6.0215
5073.9542,5.3158,5.8003,5.8003,-5.8003
5124.6368,5.0886,5.6010,5.6010,-5.6010
5175.8256,4.8989,5.4248,5.4248,-5.4248
5227.5258,4.7539,5.2732,5.2732,-5.2732
5279.7423,4.7733,5.1477,5.1477,-5.1477
5332.4805,4.8652,5.0475,5.0475,-5.0475
5385.7454,4.8696,4.9704,4.9704,-4.9704
5439.5424,4.9458,4.9142,4.9142,-4.9142
5493.8768,4.9348,4.8746,4.8746,-4.8746
5548.7539,4.8253,4.8484,4.8484,-4.8484
5604.1792,4.7379,4.8331,4.8331,-4.8331
5660.1580,4.5899,4.8249,4.8249,-4.8249
5716.6961,4.5309,4.8208,4.8208,-4.8208
5773.7989,4.5717,4.8171,4.8171,-4.8171
5831.4720,4.6894,4.8088,4.8088,-4.8088
5889.7213,4.9092,4.7908,4.7908,-4.7908
5948.5524,5.1038,4.7562,4.7562,-4.7562
6007.9711,5.2143,4.6996,4.6996,-4.6996
6067.9834,5.2150,4.6168,4.6168,-4.6168
6128.5951,5.1309,4.5053,4.5053,-4.5053
6189.8123,4.9714,4.3642,4.3642,-4.3642
6251.6409,4.7111,4.1934,4.1934,-4.1934
6314.0871,4.4349,3.9941,3.9941,-3.9941
6377.1571,4.1161,3.7676,3.7676,-3.7676
6440.8571,3.7240,3.5158,3.5158,-3.5158
6505.1934,3.3993,3.2421,3.2421,-3.2421
6570.1723,3.0805,2.9499,2.9499,-2.9499
6635.8003,2.6683,2.6432,2.6432,-2.6432
6702.0838,2.2749,2.3281,2.3281,-2.3281
6769.0294,1.8623,2.0099,2.0099,-2.0099
6836.6437,1.5005,1.6942,1.6942,-1.6942
6904.9334,1.2108,1.3856,1.3856,-1.3856
6973.9052,0.9314,1.0881,1.0881,-1.0881
7043.5660,0.6682,0.8049,0.8049,-0.8049
7113.9225,0.4053,0.5391,0.5391,-0.5391
7184.9819,0.1353,0.2943,0.2943,-0.2943
7256.7511,-0.1642,0.0743,0.0743,-0.0743
7329.2371,-0.4271,-0.1160,-0.1160,0.1160
7402.4472,-0.6569,-0.2716,-0.2716,0.2716
7476.3886,-0.8766,-0.3878,-0.3878,0.3878
7551.0686,-1.0764,-0.4606,-0.4606,0.4606
7626.4945,-1.2166,-0.4865,-0.4865,0.4865
7702.6738,-1.2036,-0.4634,-0.4634,0.4634
7779.6141,-1.1270,-0.3922,-0.3922,0.3922
7857.3229,-1.0341,-0.2747,-0.2747,0.2747
7935.8079,-0.8486,-0.1121,-0.1121,0.1121
8015.0769,-0.5559,0.0934,0.0934,-0.0934
8095.1377,-0.2006,0.3381,0.3381,-0.3381
8175.9982,0.2483,0.6178,0.6178,-0.6178
8257.6664,0.7668,0.9268,0.9268,-0.9268
8340.1504,1.2980,1.2584,1.2584,-1.2584
8423.4582,1.7659,1.6047,1.6047,-1.6047
8507.5983,2.2675,1.9578,1.9578,-1.9578
8592.5787,2.5972,2.3087,2.3087,-2.3087
8678.4081,2.7738,2.6492,2.6492,-2.6492
8765.0947,2.9941,2.9713,2.9713,-2.9713
8852.6473,3.3300,3.2640,3.2640,-3.2640
8941.0744,3.6639,3.5138,3.5138,-3.5138
9030.3848,4.0198,3.7066,3.7066,-3.7066
9120.5872,4.4868,3.8270,3.8270,-3.8270
9211.6907,4.8984,3.8610,3.8610,-3.8610
9303.7042,5.2079,3.8012,3.8012,-3.8012
9396.6368,5.3877,3.6475,3.6475,-3.6475
9490.4977,5.4377,3.4014,3.4014,-3.4014
9585.2961,5.3031,3.0667,3.0667,-3.0667
9681.0415,4.8227,2.6526,2.6526,-2.6526
9777.7432,3.8799,2.1745,2.1745,-2.1745
9875.4109,2.6127,1.6553,1.6553,-1.6553
9974.0542,1.3558,1.1214,1.1214,-1.1214
10073.6827,-0.2635,0.5963,0.5963,-0.5963
10174.3065,-1.9771,0.1078,0.1078,-0.1078
10275.9353,-3.1212,-0.3146,-0.3146,0.3146
10378.5793,-3.4718,-0.6530,-0.6530,0.6530
10482.2486,-3.1525,-0.9034,-0.9034,0.9034
10586.9534,-3.2094,-1.0735,-1.0735,1.0735
10692.7041,-2.9783,-1.1679,-1.1679,1.1679
10799.5111,-2.2831,-1.1980,-1.1980,1.1980
10907.3850,-1.3140,-1.1830,-1.1830,1.1830
11016.3364,-0.2470,-1.1491,-1.1491,1.1491
11126.3761,0.3346,-1.1269,-1.1269,1.1269
11237.5150,0.4919,-1.1397,-1.1397,1.1397
11349.7640,0.7444,-1.2047,-1.2047,1.2047
11463.1342,0.7959,-1.3424,-1.3424,1.3424
11577.6369,0.3038,-1.5701,-1.5701,1.5701
11693.2833,-0.2626,-1.8948,-1.8948,1.8948
11810.0848,-0.9706,-2.3184,-2.3184,2.3184
11928.0531,-1.9744,-2.8374,-2.8374,2.8374
12047.1997,-3.0233,-3.4424,-3.4424,3.4424
12167.5365,-3.9313,-4.1166,-4.1166,4.1166
12289.0753,-4.9208,-4.8374,-4.8374,4.8374
12411.8281,-5.7962,-5.5776,-5.5776,5.5776
12535.8070,-6.4696,-6.3124,-6.3124,6.3124
12661.0244,-7.0435,-7.0245,-7.0245,7.0245
12787.4925,-7.6547,-7.7041,-7.7041,7.7041
12915.2239,-8.5153,-8.3433,-8.3433,8.3433
13044.2311,-9.7336,-8.9293,-8.9293,8.9293
13174.5270,-11.0393,-9.4417,-9.4417,9.4417
13306.1244,-12.0648,-9.8596,-9.8596,9.8596
13439.0362,-12.7115,-10.1721,-10.1721,10.1721
13573.2757,-12.6830,-10.3791,-10.3791,10.3791
13708.8561,-11.9836,-10.4891,-10.4891,10.4891
13845.7908,-11.3203,-10.5180,-10.5180,10.5180
13984.0933,-10.5170,-10.4796,-10.4796,10.4796
14123.7772,-10.1097,-10.3881,-10.3881,10.3881
14264.8565,-10.3856,-10.2517,-10.2517,10.2517
14407.3449,-10.7233,-10.0693,-10.0693,10.0693
14551.2566,-10.2824,-9.8410,-9.8410,9.8410
14696.6058,-9.1812,-9.5809,-9.5809,9.5809
14843.4069,-8.5064,-9.3137,-9.3137,9.3137
14991.6743,-8.5203,-9.0578,-9.0578,9.0578
15141.4228,-8.9224,-8.8209,-8.8209,8.8209
15292.6670,-8.8570,-8.6033,-8.6033,8.6033
15445.4220,-8.5940,-8.4080,-8.4080,8.4080
15599.7029,-8.0722,-8.2380,-8.2380,8.2380
15755.5248,-7.6376,-8.0999,-8.0999,8.0999
15912.9032,-7.3478,-8.0008,-8.0008,8.0008
16071.8536,-7.2274,-7.9483,-7.9483,7.9483
16232.3917,-7.2746,-7.9481,-7.9481,7.9481
16394.5334,-7.2936,-8.0005,-8.0005,8.0005
16558.2947,-7.1078,-8.1015,-8.1015,8.1015
16723.6917,-7.1234,-8.2483,-8.2483,8.2483
16890.7409,-7.4109,-8.4404,-8.4404,8.4404
17059.4587,-7.9488,-8.6830,-8.6830,8.6830
17229.8618,-8.5602,-8.9756,-8.9756,8.9756
17401.9670,-9.0483,-9.3100,-9.3100,9.3100
17575.7913,-9.6917,-9.6797,-9.6797,9.6797
17751.3519,-10.4841,-10.0743,-10.0743,10.0743
17928.6662,-10.9735,-10.4805,-10.4805,10.4805
18107.7516,-11.0523,-10.8704,-10.8704,10.8704
18288.6258,-11.1415,-11.2369,-11.2369,11.2369
18471.3068,-11.4146,-11.5865,-11.5865,11.5865
18655.8125,-11.4969,-11.9216,-11.9216,11.9216
18842.1612,-12.1055,-12.2470,-12.2470,12.2470
19030.3713,-13.5142,-12.5603,-12.5603,12.5603
19220.4614,-13.9091,-12.8463,-12.8463,12.8463
19412.4502,-14.1006,-13.1056,-13.1056,13.1056
19606.3568,-14.7040,-13.3421,-13.3421,13.3421
19802.2003,-14.9258,-13.5494,-13.5494,13.5494
20000.0000,-15.0500,-13.7279,-13.7279,13.7279
