frequency,raw,smoothed,error,equalization
3728.4952,11.0842,11.0881,11.0881,-11.0881
3765.7383,10.9244,10.9205,10.9205,-10.9205
3803.3534,10.7646,10.7539,10.7539,-10.7539
3841.3443,10.6047,10.5885,10.5885,-10.5885
3879.7146,10.4449,10.4248,10.4248,-10.4248
3918.4682,10.2810,10.2633,10.2633,-10.2633
3957.6089,10.1072,10.1053,10.1053,-10.1053
3997.1406,9.9233,9.9521,9.9521,-9.9521
4037.0671,9.7336,9.8055,9.8055,-9.8055
4077.3924,9.5518,9.6676,9.6676,-9.6676
4118.1206,9.3860,9.5404,9.5404,-9.5404
4159.2556,9.2302,9.4256,9.4256,-9.4256
4200.8014,9.0962,9.3249,9.3249,-9.3249
4242.7623,8.9903,9.2393,9.2393,-9.2393
4285.1423,8.8984,9.1693,9.1693,-9.1693
4327.9456,8.8382,9.1151,9.1151,-9.1151
4371.1765,8.8200,9.0762,9.0762,-9.0762
4414.8392,8.8318,9.0514,9.0514,-9.0514
4458.9380,8.8735,9.0386,9.0386,-9.0386
4503.4773,8.9334,9.0355,9.0355,-9.0355
4548.4616,9.0011,9.0388,9.0388,-9.0388
4593.8951,9.0771,9.0451,9.0451,-9.0451
4639.7825,9.1432,9.0509,9.0509,-9.0509
4686.1282,9.1916,9.0531,9.0531,-9.0531
4732.9369,9.2215,9.0490,9.0490,-9.0490
4780.2131,9.2362,9.0371,9.0371,-9.0371
4827.9616,9.2224,9.0163,9.0163,-9.0163
4876.1870,9.1909,8.9867,8.9867,-8.9867
4924.8942,9.1372,8.9489,8.9489,-8.9489
4974.0878,9.0659,8.9040,8.9040,-8.9040
5023.7729,8.9647,8.8537,8.8537,-8.8537
5073.9542,8.8373,8.8001,8.8001,-8.8001
5124.6368,8.6937,8.7459,8.7459,-8.7459
5175.8256,8.5438,8.6942,8.6942,-8.6942
5227.5258,8.4127,8.6484,8.6484,-8.6484
5279.7423,8.3314,8.6118,8.6118,-8.6118
5332.4805,8.3074,8.5864,8.5864,-8.5864
5385.7454,8.3385,8.5735,8.5735,-8.5735
5439.5424,8.3958,8.5727,8.5727,-8.5727
5493.8768,8.4621,8.5825,8.5825,-8.5825
5548.7539,8.5183,8.6006,8.6006,-8.6006
5604.1792,8.5646,8.6236,8.6236,-8.6236
5660.1580,8.6009,8.6480,8.6480,-8.6480
5716.6961,8.6491,8.6695,8.6695,-8.6695
5773.7989,8.7290,8.6831,8.6831,-8.6831
5831.4720,8.8233,8.6832,8.6832,-8.6832
5889.7213,8.9360,8.6638,8.6638,-8.6638
5948.5524,9.0323,8.6192,8.6192,-8.6192
6007.9711,9.0936,8.5441,8.5441,-8.5441
6067.9834,9.0786,8.4344,8.4344,-8.4344
6128.5951,8.9831,8.2875,8.2875,-8.2875
6189.8123,8.7879,8.1025,8.1025,-8.1025
6251.6409,8.5034,7.8802,7.8802,-7.8802
6314.0871,8.1456,7.6228,7.6228,-7.6228
6377.1571,7.7291,7.3342,7.3342,-7.3342
6440.8571,7.2855,7.0191,7.0191,-7.0191
6505.1934,6.8161,6.6833,6.6833,-6.6833
6570.1723,6.3501,6.3336,6.3336,-6.3336
6635.8003,5.8940,5.9770,5.9770,-5.9770
6702.0838,5.4480,5.6209,5.6209,-5.6209
6769.0294,5.0188,5.2727,5.2727,-5.2727
6836.6437,4.6196,4.9396,4.9396,-4.9396
6904.9334,4.2503,4.6283,4.6283,-4.6283
6973.9052,3.9143,4.3448,4.3448,-4.3448
7043.5660,3.6216,4.0944,4.0944,-4.0944
7113.9225,3.3823,3.8815,3.8815,-3.8815
7184.9819,3.1926,3.7095,3.7095,-3.7095
7256.7511,3.0396,3.5812,3.5812,-3.5812
7329.2371,2.9365,3.4988,3.4988,-3.4988
7402.4472,2.8833,3.4636,3.4636,-3.4636
7476.3886,2.8800,3.4752,3.4752,-3.4752
7551.0686,2.9266,3.5315,3.5315,-3.5315
7626.4945,3.0363,3.6281,3.6281,-3.6281
7702.6738,3.2160,3.7575,3.7575,-3.7575
7779.6141,3.4420,3.9097,3.9097,-3.9097
7857.3229,3.7348,4.0730,4.0730,-4.0730
7935.8079,4.0708,4.2343,4.2343,-4.2343
8015.0769,4.4632,4.3804,4.3804,-4.3804
8095.1377,4.9059,4.4985,4.4985,-4.4985
8175.9982,5.3554,4.5763,4.5763,-4.5763
8257.6664,5.7598,4.6035,4.6035,-4.6035
8340.1504,6.0310,4.5713,4.5713,-4.5713
8423.4582,6.1312,4.4748,4.4748,-4.4748
8507.5983,5.9393,4.3124,4.3124,-4.3124
8592.5787,5.4631,4.0879,4.0879,-4.0879
8678.4081,4.7805,3.8098,3.8098,-3.8098
8765.0947,3.9393,3.4902,3.4902,-3.4902
8852.6473,3.0692,3.1435,3.1435,-3.1435
8941.0744,2.2558,2.7847,2.7847,-2.7847
9030.3848,1.5484,2.4279,2.4279,-2.4279
9120.5872,1.0519,2.0862,2.0862,-2.0862
9211.6907,0.7126,1.7693,1.7693,-1.7693
9303.7042,0.5091,1.4850,1.4850,-1.4850
9396.6368,0.4400,1.2382,1.2382,-1.2382
9490.4977,0.4584,1.0315,1.0315,-1.0315
9585.2961,0.5244,0.8646,0.8646,-0.8646
9681.0415,0.6043,0.7350,0.7350,-0.7350
9777.7432,0.6630,0.6388,0.6388,-0.6388
9875.4109,0.6609,0.5716,0.5716,-0.5716
9974.0542,0.6189,0.5299,0.5299,-0.5299
10073.6827,0.5460,0.5113,0.5113,-0.5113
10174.3065,0.4601,0.5147,0.5147,-0.5147
10275.9353,0.3662,0.5404,0.5404,-0.5404
10378.5793,0.2863,0.5890,0.5890,-0.5890
10482.2486,0.2241,0.6608,0.6608,-0.6608
10586.9534,0.2188,0.7549,0.7549,-0.7549
10692.7041,0.2664,0.8676,0.8676,-0.8676
10799.5111,0.3855,0.9936,0.9936,-0.9936
10907.3850,0.6043,1.1255,1.1255,-1.1255
11016.3364,0.9143,1.2542,1.2542,-1.2542
11126.3761,1.2999,1.3683,1.3683,-1.3683
11237.5150,1.7695,1.4558,1.4558,-1.4558
11349.7640,2.2832,1.5034,1.5034,-1.5034
11463.1342,2.7370,1.4975,1.4975,-1.4975
11577.6369,3.0226,1.4264,1.4264,-1.4264
11693.2833,3.1130,1.2812,1.2812,-1.2812
11810.0848,2.9009,1.0562,1.0562,-1.0562
11928.0531,2.2819,0.7504,0.7504,-0.7504
12047.1997,1.5651,0.3691,0.3691,-0.3691
12167.5365,0.7038,-0.0811,-0.0811,0.0811
12289.0753,-0.2180,-0.5916,-0.5916,0.5916
12411.8281,-1.1304,-1.1521,-1.1521,1.1521
12535.8070,-1.9774,-1.7516,-1.7516,1.7516
12661.0244,-2.7473,-2.3782,-2.3782,2.3782
12787.4925,-3.4283,-3.0195,-3.0195,3.0195
12915.2239,-3.9941,-3.6639,-3.6639,3.6639
13044.2311,-4.5208,-4.3014,-4.3014,4.3014
13174.5270,-5.0348,-4.9239,-4.9239,4.9239
13306.1244,-5.5396,-5.5257,-5.5257,5.5257
13439.0362,-6.0965,-6.1029,-6.1029,6.1029
13573.2757,-6.7664,-6.6523,-6.6523,6.6523
13708.8561,-7.4789,-7.1685,-7.1685,7.1685
13845.7908,-8.2069,-7.6438,-7.6438,7.6438
13984.0933,-8.8236,-8.0691,-8.0691,8.0691
14123.7772,-9.2616,-8.4359,-8.4359,8.4359
14264.8565,-9.5826,-8.7374,-8.7374,8.7374
14407.3449,-9.7989,-8.9689,-8.9689,8.9689
14551.2566,-9.9617,-9.1285,-9.1285,9.1285
14696.6058,-10.1589,-9.2180,-9.2180,9.2180
14843.4069,-10.3487,-9.2421,-9.2421,9.2421
14991.6743,-10.4823,-9.2108,-9.2108,9.2108
15141.4228,-10.4244,-9.1386,-9.1386,9.1386
15292.6670,-10.1708,-9.0447,-9.0447,9.0447
15445.4220,-9.5538,-8.9496,-8.9496,8.9496
15599.7029,-8.8119,-8.8734,-8.8734,8.8734
15755.5248,-7.9454,-8.8325,-8.8325,8.8325
15912.9032,-7.1087,-8.8397,-8.8397,8.8397
16071.8536,-6.4212,-8.9053,-8.9053,8.9053
16232.3917,-6.1146,-9.0373,-9.0373,9.0373
16394.5334,-6.3150,-9.2390,-9.2390,9.2390
16558.2947,-7.0392,-9.5086,-9.5086,9.5086
16723.6917,-8.5272,-9.8387,-9.8387,9.8387
16890.7409,-10.3759,-10.2117,-10.2117,10.2117
17059.4587,-12.2850,-10.6054,-10.6054,10.6054
17229.8618,-13.6485,-10.9962,-10.9962,10.9962
17401.9670,-14.0985,-11.3680,-11.3680,11.3680
17575.7913,-13.8591,-11.7179,-11.7179,11.7179
17751.3519,-13.1470,-12.0533,-12.0533,12.0533
17928.6662,-12.4860,-12.3870,-12.3870,12.3870
18107.7516,-11.9681,-12.6979,-12.6979,12.6979
18288.6258,-11.7140,-12.9769,-12.9769,12.9769
18471.3068,-11.8249,-13.2323,-13.2323,13.2323
18655.8125,-12.1507,-13.4701,-13.4701,13.4701
18842.1612,-12.6646,-13.6975,-13.6975,13.6975
19030.3713,-13.3304,-13.9243,-13.9243,13.9243
19220.4614,-14.1627,-14.1614,-14.1614,14.1614
19412.4502,-15.1869,-14.4181,-14.4181,14.4181
19606.3568,-16.4106,-14.6966,-14.6966,14.6966
19802.2003,-17.7868,-14.9865,-14.9865,14.9865
20000.0000,-18.8500,-15.2611,-15.2611,15.2611
