frequency,raw,smoothed,error,equalization
3180.3055,9.5171,9.1371,9.1371,-9.1371
3212.0729,9.4557,9.0943,9.0943,-9.0943
3244.1576,9.4201,9.0150,9.0150,-9.0150
3276.5627,9.3119,8.8963,8.8963,-8.8963
3309.2916,9.2497,8.7362,8.7362,-8.7362
3342.3473,9.2815,8.5328,8.5328,-8.5328
3375.7333,9.1602,8.2826,8.2826,-8.2826
3409.4527,8.7572,7.9824,7.9824,-7.9824
3443.5090,8.1495,7.6351,7.6351,-7.6351
3477.9054,7.5511,7.2506,7.2506,-7.2506
3512.6454,7.0320,6.8409,6.8409,-6.8409
3547.7324,6.5658,6.4160,6.4160,-6.4160
3583.1699,6.0639,5.9829,5.9829,-5.9829
3618.9614,5.5651,5.5476,5.5476,-5.5476
3655.1104,5.0750,5.1160,5.1160,-5.1160
3691.6205,4.5885,4.6948,4.6948,-4.6948
3728.4952,4.2025,4.2888,4.2888,-4.2888
3765.7383,3.5443,3.9004,3.9004,-3.9004
3803.3534,2.4510,3.5379,3.5379,-3.5379
3841.3443,1.8111,3.2169,3.2169,-3.2169
3879.7146,1.8498,2.9456,2.9456,-2.9456
3918.4682,2.1520,2.7209,2.7209,-2.7209
3957.6089,2.4207,2.5351,2.5351,-2.5351
3997.1406,2.4576,2.3811,2.3811,-2.3811
4037.0671,2.2553,2.2542,2.2542,-2.2542
4077.3924,2.1583,2.1512,2.1512,-2.1512
4118.1206,2.1860,2.0682,2.0682,-2.0682
4159.2556,1.7906,2.0022,2.0022,-2.0022
4200.8014,1.3783,1.9581,1.9581,-1.9581
4242.7623,1.3476,1.9390,1.9390,-1.9390
4285.1423,1.5980,1.9390,1.9390,-1.9390
4327.9456,1.9568,1.9494,1.9494,-1.9494
4371.1765,2.1451,1.9650,1.9650,-1.9650
4414.8392,2.2614,1.9859,1.9859,-1.9859
4458.9380,2.3217,2.0105,2.0105,-2.0105
4503.4773,2.1294,2.0344,2.0344,-2.0344
4548.4616,1.6989,2.0537,2.0537,-2.0537
4593.8951,1.6059,2.0675,2.0675,-2.0675
4639.7825,1.9072,2.0725,2.0725,-2.0725
4686.1282,2.2123,2.0617,2.0617,-2.0617
4732.9369,2.1577,2.0245,2.0245,-2.0245
4780.2131,2.1590,1.9544,1.9544,-1.9544
4827.9616,2.5146,1.8449,1.8449,-1.8449
4876.1870,2.9900,1.6878,1.6878,-1.6878
4924.8942,3.0402,1.4754,1.4754,-1.4754
4974.0878,2.6220,1.2070,1.2070,-1.2070
5023.7729,1.8100,0.8890,0.8890,-0.8890
5073.9542,0.9260,0.5319,0.5319,-0.5319
5124.6368,0.1233,0.1456,0.1456,-0.1456
5175.8256,-0.2938,-0.2618,-0.2618,0.2618
5227.5258,-0.4218,-0.6845,-0.6845,0.6845
5279.7423,-0.9817,-1.1182,-1.1182,1.1182
5332.4805,-1.8445,-1.5537,-1.5537,1.5537
5385.7454,-2.7964,-1.9787,-1.9787,1.9787
5439.5424,-3.3791,-2.3773,-2.3773,2.3773
5493.8768,-3.6257,-2.7359,-2.7359,2.7359
5548.7539,-3.7030,-3.0475,-3.0475,3.0475
5604.1792,-3.8112,-3.3123,-3.3123,3.3123
5660.1580,-3.9619,-3.5339,-3.5339,3.5339
5716.6961,-4.1463,-3.7167,-3.7167,3.7167
5773.7989,-4.3380,-3.8639,-3.8639,3.8639
5831.4720,-4.4003,-3.9773,-3.9773,3.9773
5889.7213,-4.3372,-4.0585,-4.0585,4.0585
5948.5524,-4.4182,-4.1113,-4.1113,4.1113
6007.9711,-4.4577,-4.1397,-4.1397,4.1397
6067.9834,-4.2030,-4.1493,-4.1493,4.1493
6128.5951,-3.9531,-4.1495,-4.1495,4.1495
6189.8123,-3.8677,-4.1485,-4.1485,4.1485
6251.6409,-3.9954,-4.1514,-4.1514,4.1514
6314.0871,-4.1630,-4.1602,-4.1602,4.1602
6377.1571,-4.1324,-4.1754,-4.1754,4.1754
6440.8571,-4.0790,-4.2001,-4.2001,4.2001
6505.1934,-4.0609,-4.2371,-4.2371,4.2371
6570.1723,-4.1348,-4.2877,-4.2877,4.2877
6635.8003,-4.2243,-4.3499,-4.3499,4.3499
6702.0838,-4.2355,-4.4217,-4.4217,4.4217
6769.0294,-4.1287,-4.5018,-4.5018,4.5018
6836.6437,-4.1083,-4.5885,-4.5885,4.5885
6904.9334,-4.3603,-4.6780,-4.6780,4.6780
6973.9052,-4.7834,-4.7632,-4.7632,4.7632
7043.5660,-5.1819,-4.8354,-4.8354,4.8354
7113.9225,-5.4308,-4.8885,-4.8885,4.8885
7184.9819,-5.5604,-4.9190,-4.9190,4.9190
7256.7511,-5.6267,-4.9229,-4.9229,4.9229
7329.2371,-5.5729,-4.8944,-4.8944,4.8944
7402.4472,-5.4233,-4.8292,-4.8292,4.8292
7476.3886,-5.3367,-4.7267,-4.7267,4.7267
7551.0686,-5.0607,-4.5886,-4.5886,4.5886
7626.4945,-4.6306,-4.4215,-4.4215,4.4215
7702.6738,-4.3873,-4.2341,-4.2341,4.2341
7779.6141,-4.1187,-4.0346,-4.0346,4.0346
7857.3229,-3.7645,-3.8362,-3.8362,3.8362
7935.8079,-3.6757,-3.6550,-3.6550,3.6550
8015.0769,-3.6594,-3.4986,-3.4986,3.4986
8095.1377,-3.2387,-3.3686,-3.3686,3.3686
8175.9982,-2.5460,-3.2711,-3.2711,3.2711
8257.6664,-1.8044,-3.2149,-3.2149,3.2149
8340.1504,-1.5207,-3.2065,-3.2065,3.2065
8423.4582,-1.6847,-3.2428,-3.2428,3.2428
8507.5983,-2.2029,-3.3131,-3.3131,3.3131
8592.5787,-2.5261,-3.4013,-3.4013,3.4013
8678.4081,-3.1660,-3.4962,-3.4962,3.4962
8765.0947,-4.2894,-3.5856,-3.5856,3.5856
8852.6473,-5.3037,-3.6493,-3.6493,3.6493
8941.0744,-5.4987,-3.6680,-3.6680,3.6680
9030.3848,-5.3832,-3.6361,-3.6361,3.6361
9120.5872,-5.2240,-3.5530,-3.5530,3.5530
9211.6907,-4.9668,-3.4166,-3.4166,3.4166
9303.7042,-4.3367,-3.2239,-3.2239,3.2239
9396.6368,-3.3071,-2.9780,-2.9780,2.9780
9490.4977,-2.4034,-2.6924,-2.6924,2.6924
9585.2961,-1.6351,-2.3852,-2.3852,2.3852
9681.0415,-1.2935,-2.0767,-2.0767,2.0767
9777.7432,-1.2973,-1.7824,-1.7824,1.7824
9875.4109,-1.0122,-1.5126,-1.5126,1.5126
9974.0542,-0.6437,-1.2805,-1.2805,1.2805
10073.6827,-0.3900,-1.0971,-1.0971,1.0971
10174.3065,-0.3081,-0.9657,-0.9657,0.9657
10275.9353,-0.2175,-0.8824,-0.8824,0.8824
10378.5793,0.0426,-0.8393,-0.8393,0.8393
10482.2486,0.3484,-0.8299,-0.8299,0.8299
10586.9534,0.3282,-0.8450,-0.8450,0.8450
10692.7041,-0.1862,-0.8684,-0.8684,0.8684
10799.5111,-1.1390,-0.8788,-0.8788,0.8788
10907.3850,-2.1205,-0.8558,-0.8558,0.8558
11016.3364,-2.4190,-0.7889,-0.7889,0.7889
11126.3761,-2.4900,-0.6827,-0.6827,0.6827
11237.5150,-2.4900,-0.5444,-0.5444,0.5444
11349.7640,-2.3039,-0.3849,-0.3849,0.3849
11463.1342,-1.4835,-0.2185,-0.2185,0.2185
11577.6369,-0.3258,-0.0655,-0.0655,0.0655
11693.2833,0.6371,0.0527,0.0527,-0.0527
11810.0848,1.7311,0.1203,0.1203,-0.1203
11928.0531,2.9453,0.1216,0.1216,-0.1216
12047.1997,3.8636,0.0388,0.0388,-0.0388
12167.5365,3.6770,-0.1457,-0.1457,0.1457
12289.0753,2.5678,-0.4343,-0.4343,0.4343
12411.8281,1.1525,-0.8112,-0.8112,0.8112
12535.8070,-0.3493,-1.2484,-1.2484,1.2484
12661.0244,-2.2825,-1.7158,-1.7158,1.7158
12787.4925,-3.9294,-2.1776,-2.1776,2.1776
12915.2239,-4.8631,-2.6008,-2.6008,2.6008
13044.2311,-5.4597,-2.9614,-2.9614,2.9614
13174.5270,-5.9062,-3.2432,-3.2432,3.2432
13306.1244,-5.8265,-3.4356,-3.4356,3.4356
13439.0362,-5.5034,-3.5359,-3.5359,3.5359
13573.2757,-5.4654,-3.5435,-3.5435,3.5435
13708.8561,-5.0929,-3.4556,-3.4556,3.4556
13845.7908,-4.2551,-3.2814,-3.2814,3.2814
13984.0933,-2.9260,-3.0414,-3.0414,3.0414
14123.7772,-1.9022,-2.7624,-2.7624,2.7624
14264.8565,-1.0671,-2.4675,-2.4675,2.4675
14407.3449,-0.3902,-2.1765,-2.1765,2.1765
14551.2566,-0.0898,-1.9033,-1.9033,1.9033
14696.6058,-0.4135,-1.6551,-1.6551,1.6551
14843.4069,-0.9776,-1.4327,-1.4327,1.4327
14991.6743,-1.6387,-1.2373,-1.2373,1.2373
15141.4228,-1.8024,-1.0717,-1.0717,1.0717
15292.6670,-1.7901,-0.9510,-0.9510,0.9510
15445.4220,-1.7772,-0.8940,-0.8940,0.8940
15599.7029,-1.5222,-0.9107,-0.9107,0.9107
15755.5248,-0.9778,-0.9983,-0.9983,0.9983
15912.9032,-0.3012,-1.1408,-1.1408,1.1408
16071.8536,0.5421,-1.3237,-1.3237,1.3237
16232.3917,1.4389,-1.5442,-1.5442,1.5442
16394.5334,1.5863,-1.8108,-1.8108,1.8108
16558.2947,1.1192,-2.1297,-2.1297,2.1297
16723.6917,-0.2228,-2.5037,-2.5037,2.5037
16890.7409,-2.4547,-2.9240,-2.9240,2.9240
17059.4587,-5.2426,-3.3678,-3.3678,3.3678
17229.8618,-7.8768,-3.8046,-3.8046,3.8046
17401.9670,-9.2572,-4.2082,-4.2082,4.2082
17575.7913,-8.6806,-4.5711,-4.5711,4.5711
17751.3519,-5.7157,-4.9128,-4.9128,4.9128
17928.6662,-3.7426,-5.2847,-5.2847,5.2847
18107.7516,-2.8774,-5.6699,-5.6699,5.6699
18288.6258,-3.1863,-6.0544,-6.0544,6.0544
18471.3068,-4.0132,-6.4375,-6.4375,6.4375
18655.8125,-4.9322,-6.8159,-6.8159,6.8159
18842.1612,-5.8144,-7.1897,-7.1897,7.1897
19030.3713,-6.7517,-7.5675,-7.5675,7.5675
19220.4614,-8.3445,-7.9653,-7.9653,7.9653
19412.4502,-10.1474,-8.3941,-8.3941,8.3941
19606.3568,-12.0286,-8.8599,-8.8599,8.8599
19802.2003,-13.8865,-9.3535,-9.3535,9.3535
20000.0000,-15.3300,-9.8354,-9.8354,9.8354
