frequency,raw,smoothed,error,equalization
3477.9054,4.5849,4.4780,4.4780,-4.4780
3512.6454,4.5249,4.3887,4.3887,-4.3887
3547.7324,4.4525,4.2855,4.2855,-4.2855
3583.1699,4.3626,4.1660,4.1660,-4.1660
3618.9614,4.2644,4.0279,4.0279,-4.0279
3655.1104,4.1421,3.8686,3.8686,-3.8686
3691.6205,3.9940,3.6858,3.6858,-3.6858
3728.4952,3.8136,3.4777,3.4777,-3.4777
3765.7383,3.6039,3.2433,3.2433,-3.2433
3803.3534,3.3696,2.9824,2.9824,-2.9824
3841.3443,3.0958,2.6959,2.6959,-2.6959
3879.7146,2.7836,2.3863,2.3863,-2.3863
3918.4682,2.4077,2.0575,2.0575,-2.0575
3957.6089,1.9960,1.7161,1.7161,-1.7161
3997.1406,1.5504,1.3702,1.3702,-1.3702
4037.0671,1.0648,1.0292,1.0292,-1.0292
4077.3924,0.5554,0.7037,0.7037,-0.7037
4118.1206,0.0460,0.4050,0.4050,-0.4050
4159.2556,-0.4515,0.1442,0.1442,-0.1442
4200.8014,-0.9031,-0.0684,-0.0684,0.0684
4242.7623,-1.2690,-0.2236,-0.2236,0.2236
4285.1423,-1.5370,-0.3144,-0.3144,0.3144
4327.9456,-1.6818,-0.3359,-0.3359,0.3359
4371.1765,-1.6174,-0.2859,-0.2859,0.2859
4414.8392,-1.3566,-0.1664,-0.1664,0.1664
4458.9380,-0.9700,0.0172,0.0172,-0.0172
4503.4773,-0.4638,0.2569,0.2569,-0.2569
4548.4616,0.1311,0.5425,0.5425,-0.5425
4593.8951,0.7504,0.8621,0.8621,-0.8621
4639.7825,1.3543,1.2031,1.2031,-1.2031
4686.1282,1.9144,1.5533,1.5533,-1.5533
4732.9369,2.4092,1.9010,1.9010,-1.9010
4780.2131,2.8218,2.2359,2.2359,-2.2359
4827.9616,3.1647,2.5497,2.5497,-2.5497
4876.1870,3.4262,2.8359,2.8359,-2.8359
4924.8942,3.6108,3.0905,3.0905,-3.0905
4974.0878,3.7555,3.3120,3.3120,-3.3120
5023.7729,3.8640,3.5009,3.5009,-3.5009
5073.9542,3.9501,3.6591,3.6591,-3.6591
5124.6368,4.0150,3.7898,3.7898,-3.7898
5175.8256,4.0587,3.8971,3.8971,-3.8971
5227.5258,4.0975,3.9854,3.9854,-3.9854
5279.7423,4.1212,4.0588,4.0588,-4.0588
5332.4805,4.1437,4.1214,4.1214,-4.1214
5385.7454,4.1648,4.1766,4.1766,-4.1766
5439.5424,4.2048,4.2271,4.2271,-4.2271
5493.8768,4.2410,4.2746,4.2746,-4.2746
5548.7539,4.2747,4.3200,4.3200,-4.3200
5604.1792,4.3183,4.3635,4.3635,-4.3635
5660.1580,4.3792,4.4049,4.4049,-4.4049
5716.6961,4.4554,4.4434,4.4434,-4.4434
5773.7989,4.5217,4.4774,4.4774,-4.4774
5831.4720,4.5853,4.5057,4.5057,-4.5057
5889.7213,4.6480,4.5267,4.5267,-4.5267
5948.5524,4.6944,4.5392,4.5392,-4.5392
6007.9711,4.7307,4.5419,4.5419,-4.5419
6067.9834,4.7500,4.5338,4.5338,-4.5338
6128.5951,4.7322,4.5145,4.5145,-4.5145
6189.8123,4.6787,4.4845,4.4845,-4.4845
6251.6409,4.6117,4.4453,4.4453,-4.4453
6314.0871,4.5213,4.3991,4.3991,-4.3991
6377.1571,4.4114,4.3488,4.3488,-4.3488
6440.8571,4.3015,4.2983,4.2983,-4.2983
6505.1934,4.1916,4.2516,4.2516,-4.2516
6570.1723,4.0852,4.2129,4.2129,-4.2129
6635.8003,3.9888,4.1864,4.1864,-4.1864
6702.0838,3.8989,4.1759,4.1759,-4.1759
6769.0294,3.8228,4.1847,4.1847,-4.1847
6836.6437,3.7866,4.2154,4.2154,-4.2154
6904.9334,3.8074,4.2696,4.2696,-4.2696
6973.9052,3.8975,4.3472,4.3472,-4.3472
7043.5660,4.0312,4.4464,4.4464,-4.4464
7113.9225,4.2245,4.5644,4.5644,-4.5644
7184.9819,4.4679,4.6969,4.6969,-4.6969
7256.7511,4.7509,4.8391,4.8391,-4.8391
7329.2371,5.0306,4.9851,4.9851,-4.9851
7402.4472,5.3169,5.1292,5.1292,-5.1292
7476.3886,5.5666,5.2653,5.2653,-5.2653
7551.0686,5.7831,5.3878,5.3878,-5.3878
7626.4945,5.9431,5.4912,5.4912,-5.4912
7702.6738,6.0364,5.5707,5.5707,-5.5707
7779.6141,6.0867,5.6218,5.6218,-5.6218
7857.3229,6.0603,5.6404,5.6404,-5.6404
7935.8079,5.9939,5.6230,5.6230,-5.6230
8015.0769,5.9172,5.5664,5.5664,-5.5664
8095.1377,5.8343,5.4671,5.4671,-5.4671
8175.9982,5.7245,5.3214,5.3214,-5.3214
8257.6664,5.6017,5.1264,5.1264,-5.1264
8340.1504,5.4454,4.8796,4.8796,-4.8796
8423.4582,5.2660,4.5793,4.5793,-4.5793
8507.5983,5.0312,4.2251,4.2251,-4.2251
8592.5787,4.7025,3.8183,3.8183,-3.8183
8678.4081,4.2854,3.3618,3.3618,-3.3618
8765.0947,3.7282,2.8609,2.8609,-2.8609
8852.6473,3.0544,2.3229,2.3229,-2.3229
8941.0744,2.2739,1.7574,1.7574,-1.7574
9030.3848,1.4030,1.1759,1.1759,-1.1759
9120.5872,0.4840,0.5909,0.5909,-0.5909
9211.6907,-0.4225,0.0156,0.0156,-0.0156
9303.7042,-1.2800,-0.5371,-0.5371,0.5371
9396.6368,-2.0368,-1.0554,-1.0554,1.0554
9490.4977,-2.6301,-1.5292,-1.5292,1.5292
9585.2961,-3.0830,-1.9510,-1.9510,1.9510
9681.0415,-3.4039,-2.3162,-2.3162,2.3162
9777.7432,-3.5833,-2.6228,-2.6228,2.6228
9875.4109,-3.6540,-2.8716,-2.8716,2.8716
9974.0542,-3.6280,-3.0668,-3.0668,3.0668
10073.6827,-3.5820,-3.2148,-3.2148,3.2148
10174.3065,-3.5281,-3.3239,-3.3239,3.3239
10275.9353,-3.4911,-3.4029,-3.4029,3.4029
10378.5793,-3.4641,-3.4613,-3.4613,3.4613
10482.2486,-3.4382,-3.5082,-3.5082,3.5082
10586.9534,-3.4100,-3.5527,-3.5527,3.5527
10692.7041,-3.4100,-3.6027,-3.6027,3.6027
10799.5111,-3.4100,-3.6650,-3.6650,3.6650
10907.3850,-3.4158,-3.7449,-3.7449,3.7449
11016.3364,-3.4532,-3.8472,-3.8472,3.8472
11126.3761,-3.5475,-3.9750,-3.9750,3.9750
11237.5150,-3.6975,-4.1300,-4.1300,4.1300
11349.7640,-3.9059,-4.3123,-4.3123,4.3123
11463.1342,-4.1470,-4.5210,-4.5210,4.5210
11577.6369,-4.4337,-4.7543,-4.7543,4.7543
11693.2833,-4.7634,-5.0091,-5.0091,5.0091
11810.0848,-5.0987,-5.2807,-5.2807,5.2807
11928.0531,-5.4483,-5.5630,-5.5630,5.5630
12047.1997,-5.7979,-5.8489,-5.8489,5.8489
12167.5365,-6.1531,-6.1309,-6.1309,6.1309
12289.0753,-6.5199,-6.4010,-6.4010,6.4010
12411.8281,-6.8850,-6.6512,-6.6512,6.6512
12535.8070,-7.2646,-6.8742,-6.8742,6.8742
12661.0244,-7.6277,-7.0634,-7.0634,7.0634
12787.4925,-7.9392,-7.2142,-7.2142,7.2142
12915.2239,-8.2044,-7.3249,-7.3249,7.3249
13044.2311,-8.3608,-7.3961,-7.3961,7.3961
13174.5270,-8.3388,-7.4317,-7.4317,7.4317
13306.1244,-8.1382,-7.4398,-7.4398,7.4398
13439.0362,-7.8791,-7.4323,-7.4323,7.4323
13573.2757,-7.5235,-7.4230,-7.4230,7.4230
13708.8561,-7.1345,-7.4278,-7.4278,7.4278
13845.7908,-6.7855,-7.4629,-7.4629,7.4629
13984.0933,-6.4843,-7.5439,-7.5439,7.5439
14123.7772,-6.2817,-7.6840,-7.6840,7.6840
14264.8565,-6.2847,-7.8940,-7.8940,7.8940
14407.3449,-6.5412,-8.1794,-8.1794,8.1794
14551.2566,-6.9748,-8.5402,-8.5402,8.5402
14696.6058,-7.5804,-8.9717,-8.9717,8.9717
14843.4069,-8.3555,-9.4644,-9.4644,9.4644
14991.6743,-9.2779,-10.0046,-10.0046,10.0046
15141.4228,-10.3369,-10.5761,-10.5761,10.5761
15292.6670,-11.4257,-11.1606,-11.1606,11.1606
15445.4220,-12.4993,-11.7404,-11.7404,11.7404
15599.7029,-13.4755,-12.2990,-12.2990,12.2990
15755.5248,-14.2472,-12.8228,-12.8228,12.8228
15912.9032,-14.8194,-13.3026,-13.3026,13.3026
16071.8536,-15.1719,-13.7338,-13.7338,13.7338
16232.3917,-15.3078,-14.1172,-14.1172,14.1172
16394.5334,-15.1983,-14.4588,-14.4588,14.4588
16558.2947,-15.0188,-14.7697,-14.7697,14.7697
16723.6917,-14.8211,-15.0623,-15.0623,15.0623
16890.7409,-14.6879,-15.3491,-15.3491,15.3491
17059.4587,-14.6933,-15.6426,-15.6426,15.6426
17229.8618,-14.9090,-15.9536,-15.9536,15.9536
17401.9670,-15.2697,-16.2904,-16.2904,16.2904
17575.7913,-15.7576,-16.6584,-16.6584,16.6584
17751.3519,-16.3559,-17.0602,-17.0602,17.0602
17928.6662,-17.0316,-17.4950,-17.4950,17.4950
18107.7516,-17.7701,-17.9348,-17.9348,17.9348
18288.6258,-18.5556,-18.3641,-18.3641,18.0000
18471.3068,-19.3367,-18.7807,-18.7807,18.0000
18655.8125,-19.8892,-19.1803,-19.1803,18.0000
18842.1612,-20.3210,-19.5605,-19.5605,18.0000
19030.3713,-20.7582,-19.9201,-19.9201,18.0000
19220.4614,-21.1900,-20.2569,-20.2569,18.0000
19412.4502,-21.6272,-20.5687,-20.5687,18.0000
19606.3568,-22.0590,-20.8532,-20.8532,18.0000
19802.2003,-22.4985,-21.1064,-21.1064,18.0000
20000.0000,-22.8400,-21.3218,-21.3218,18.0000
