frequency,raw,smoothed,error,equalization
3342.3473,2.6512,2.5755,2.5755,-2.5755
3375.7333,2.7011,2.6212,2.6212,-2.6212
3409.4527,2.7426,2.6571,2.6571,-2.6571
3443.5090,2.7726,2.6826,2.6826,-2.6826
3477.9054,2.8068,2.6974,2.6974,-2.6974
3512.6454,2.8300,2.7005,2.7005,-2.7005
3547.7324,2.8383,2.6912,2.6912,-2.6912
3583.1699,2.8417,2.6686,2.6686,-2.6686
3618.9614,2.8300,2.6317,2.6317,-2.6317
3655.1104,2.8011,2.5796,2.5796,-2.5796
3691.6205,2.7353,2.5117,2.5117,-2.5117
3728.4952,2.6548,2.4278,2.4278,-2.4278
3765.7383,2.5449,2.3279,2.3279,-2.3279
3803.3534,2.4186,2.2125,2.2125,-2.2125
3841.3443,2.2647,2.0822,2.0822,-2.0822
3879.7146,2.1009,1.9379,1.9379,-1.9379
3918.4682,1.9189,1.7807,1.7807,-1.7807
3957.6089,1.7231,1.6116,1.6116,-1.6116
3997.1406,1.5212,1.4319,1.4319,-1.4319
4037.0671,1.3015,1.2429,1.2429,-1.2429
4077.3924,1.0817,1.0463,1.0463,-1.0463
4118.1206,0.8660,0.8438,0.8438,-0.8438
4159.2556,0.6602,0.6370,0.6370,-0.6370
4200.8014,0.4564,0.4277,0.4277,-0.4277
4242.7623,0.2427,0.2177,0.2177,-0.2177
4285.1423,0.0230,0.0092,0.0092,-0.0092
4327.9456,-0.1968,-0.1947,-0.1947,0.1947
4371.1765,-0.4323,-0.3907,-0.3907,0.3907
4414.8392,-0.6763,-0.5748,-0.5748,0.5748
4458.9380,-0.9039,-0.7423,-0.7423,0.7423
4503.4773,-1.1397,-0.8884,-0.8884,0.8884
4548.4616,-1.3500,-1.0081,-1.0081,1.0081
4593.8951,-1.5220,-1.0963,-1.0963,1.0963
4639.7825,-1.6664,-1.1485,-1.1485,1.1485
4686.1282,-1.7708,-1.1605,-1.1605,1.1605
4732.9369,-1.8200,-1.1286,-1.1286,1.1286
4780.2131,-1.7817,-1.0502,-1.0502,1.0502
4827.9616,-1.6512,-0.9244,-0.9244,0.9244
4876.1870,-1.4523,-0.7518,-0.7518,0.7518
4924.8942,-1.1808,-0.5347,-0.5347,0.5347
4974.0878,-0.8184,-0.2771,-0.2771,0.2771
5023.7729,-0.4076,0.0157,0.0157,-0.0157
5073.9542,0.0371,0.3370,0.3370,-0.3370
5124.6368,0.5140,0.6793,0.6793,-0.6793
5175.8256,1.0110,1.0342,1.0342,-1.0342
5227.5258,1.5130,1.3931,1.3931,-1.3931
5279.7423,1.9949,1.7469,1.7469,-1.7469
5332.4805,2.4496,2.0868,2.0868,-2.0868
5385.7454,2.8569,2.4047,2.4047,-2.4047
5439.5424,3.2117,2.6934,2.6934,-2.6934
5493.8768,3.5119,2.9468,2.9468,-2.9468
5548.7539,3.7506,3.1599,3.1599,-3.1599
5604.1792,3.9521,3.3292,3.3292,-3.3292
5660.1580,4.0892,3.4521,3.4521,-3.4521
5716.6961,4.1545,3.5272,3.5272,-3.5272
5773.7989,4.1655,3.5546,3.5546,-3.5546
5831.4720,4.1075,3.5355,3.5355,-3.5355
5889.7213,3.9996,3.4722,3.4722,-3.4722
5948.5524,3.8454,3.3683,3.3683,-3.3683
6007.9711,3.6477,3.2278,3.2278,-3.2278
6067.9834,3.4037,3.0555,3.0555,-3.0555
6128.5951,3.1163,2.8569,2.8569,-2.8569
6189.8123,2.8037,2.6380,2.6380,-2.6380
6251.6409,2.4970,2.4050,2.4050,-2.4050
6314.0871,2.1667,2.1642,2.1642,-2.1642
6377.1571,1.8277,1.9223,1.9223,-1.9223
6440.8571,1.5150,1.6855,1.6855,-1.6855
6505.1934,1.2188,1.4595,1.4595,-1.4595
6570.1723,0.9431,1.2493,1.2493,-1.2493
6635.8003,0.7037,1.0591,1.0591,-1.0591
6702.0838,0.5013,0.8922,0.8922,-0.8922
6769.0294,0.3349,0.7511,0.7511,-0.7511
6836.6437,0.1991,0.6373,0.6373,-0.6373
6904.9334,0.1229,0.5513,0.5513,-0.5513
6973.9052,0.0968,0.4925,0.4925,-0.4925
7043.5660,0.1304,0.4587,0.4587,-0.4587
7113.9225,0.1937,0.4466,0.4466,-0.4466
7184.9819,0.2704,0.4518,0.4518,-0.4518
7256.7511,0.3670,0.4687,0.4687,-0.4687
7329.2371,0.4668,0.4915,0.4915,-0.4915
7402.4472,0.5568,0.5131,0.5131,-0.5131
7476.3886,0.6600,0.5263,0.5263,-0.5263
7551.0686,0.7565,0.5228,0.5228,-0.5228
7626.4945,0.8465,0.4944,0.4944,-0.4944
7702.6738,0.8932,0.4326,0.4326,-0.4326
7779.6141,0.9200,0.3298,0.3298,-0.3298
7857.3229,0.8905,0.1793,0.1793,-0.1793
7935.8079,0.7843,-0.0235,-0.0235,0.0235
8015.0769,0.6087,-0.2815,-0.2815,0.2815
8095.1377,0.3330,-0.5955,-0.5955,0.5955
8175.9982,-0.0322,-0.9641,-0.9641,0.9641
8257.6664,-0.5071,-1.3840,-1.3840,1.3840
8340.1504,-1.1078,-1.8493,-1.8493,1.8493
8423.4582,-1.8266,-2.3520,-2.3520,2.3520
8507.5983,-2.5945,-2.8810,-2.8810,2.8810
8592.5787,-3.4267,-3.4236,-3.4236,3.4236
8678.4081,-4.2468,-3.9654,-3.9654,3.9654
8765.0947,-4.9976,-4.4924,-4.4924,4.4924
8852.6473,-5.6711,-4.9916,-4.9916,4.9916
8941.0744,-6.2759,-5.4522,-5.4522,5.4522
9030.3848,-6.7773,-5.8647,-5.8647,5.8647
9120.5872,-7.1888,-6.2221,-6.2221,6.2221
9211.6907,-7.5198,-6.5198,-6.5198,6.5198
9303.7042,-7.7756,-6.7549,-6.7549,6.7549
9396.6368,-7.9154,-6.9267,-6.9267,6.9267
9490.4977,-7.9102,-7.0373,-7.0373,7.0373
9585.2961,-7.7528,-7.0918,-7.0918,7.0918
9681.0415,-7.5331,-7.0986,-7.0986,7.0986
9777.7432,-7.3042,-7.0674,-7.0674,7.0674
9875.4109,-7.0666,-7.0086,-7.0086,7.0086
9974.0542,-6.8719,-6.9328,-6.9328,6.9328
10073.6827,-6.7120,-6.8499,-6.8499,6.8499
10174.3065,-6.5582,-6.7693,-6.7693,6.7693
10275.9353,-6.4273,-6.7004,-6.7004,6.7004
10378.5793,-6.3174,-6.6519,-6.6519,6.6519
10482.2486,-6.2134,-6.6324,-6.6324,6.6324
10586.9534,-6.1382,-6.6502,-6.6502,6.6502
10692.7041,-6.1129,-6.7129,-6.7129,6.7129
10799.5111,-6.1375,-6.8265,-6.8265,6.8265
10907.3850,-6.2294,-6.9954,-6.9954,6.9954
11016.3364,-6.4166,-7.2225,-7.2225,7.2225
11126.3761,-6.6723,-7.5090,-7.5090,7.5090
11237.5150,-7.0150,-7.8547,-7.8547,7.8547
11349.7640,-7.4374,-8.2577,-8.2577,8.2577
11463.1342,-7.9426,-8.7149,-8.7149,8.7149
11577.6369,-8.5318,-9.2212,-9.2212,9.2212
11693.2833,-9.1937,-9.7703,-9.7703,9.7703
11810.0848,-9.9327,-10.3542,-10.3542,10.3542
11928.0531,-10.7358,-10.9633,-10.9633,10.9633
12047.1997,-11.5721,-11.5866,-11.5866,11.5866
12167.5365,-12.3984,-12.2121,-12.2121,12.2121
12289.0753,-13.2008,-12.8274,-12.8274,12.8274
12411.8281,-13.9379,-13.4207,-13.4207,13.4207
12535.8070,-14.6033,-13.9818,-13.9818,13.9818
12661.0244,-15.2080,-14.5018,-14.5018,14.5018
12787.4925,-15.7392,-14.9740,-14.9740,14.9740
12915.2239,-16.2215,-15.3927,-15.3927,15.3927
13044.2311,-16.6148,-15.7538,-15.7538,15.7538
13174.5270,-16.9401,-16.0550,-16.0550,16.0550
13306.1244,-17.1783,-16.2955,-16.2955,16.2955
13439.0362,-17.3180,-16.4763,-16.4763,16.4763
13573.2757,-17.3160,-16.6007,-16.6007,16.6007
13708.8561,-17.2129,-16.6743,-16.6743,16.6743
13845.7908,-17.0730,-16.7047,-16.7047,16.7047
13984.0933,-16.9384,-16.7007,-16.7007,16.7007
14123.7772,-16.8212,-16.6707,-16.6707,16.6707
14264.8565,-16.7061,-16.6231,-16.6231,16.6231
14407.3449,-16.5737,-16.5659,-16.5659,16.5659
14551.2566,-16.4312,-16.5074,-16.5074,16.5074
14696.6058,-16.2814,-16.4556,-16.4556,16.4556
14843.4069,-16.1367,-16.4184,-16.4184,16.4184
14991.6743,-16.0068,-16.4033,-16.4033,16.4033
15141.4228,-15.8948,-16.4169,-16.4169,16.4169
15292.6670,-15.8576,-16.4648,-16.4648,16.4648
15445.4220,-15.9127,-16.5509,-16.5509,16.5509
15599.7029,-16.0551,-16.6770,-16.6770,16.6770
15755.5248,-16.2524,-16.8432,-16.8432,16.8432
15912.9032,-16.5195,-17.0492,-17.0492,17.0492
16071.8536,-16.8367,-17.2933,-17.2933,17.2933
16232.3917,-17.1636,-17.5735,-17.5735,17.5735
16394.5334,-17.5505,-17.8871,-17.8871,17.8871
16558.2947,-17.9600,-18.2309,-18.2309,18.0000
16723.6917,-18.3817,-18.6006,-18.6006,18.0000
16890.7409,-18.8412,-18.9912,-18.9912,18.0000
17059.4587,-19.3031,-19.3966,-19.3966,18.0000
17229.8618,-19.7750,-19.8106,-19.8106,18.0000
17401.9670,-20.2473,-20.2270,-20.2270,18.0000
17575.7913,-20.6992,-20.6402,-20.6402,18.0000
17751.3519,-21.1563,-21.0456,-21.0456,18.0000
17928.6662,-21.6034,-21.4386,-21.4386,18.0000
18107.7516,-22.0523,-21.8036,-21.8036,18.0000
18288.6258,-22.5248,-22.1345,-22.1345,18.0000
18471.3068,-22.9650,-22.4333,-22.4333,18.0000
18655.8125,-23.3423,-22.7011,-22.7011,18.0000
18842.1612,-23.6028,-22.9389,-22.9389,18.0000
19030.3713,-23.8074,-23.1487,-23.1487,18.0000
19220.4614,-23.9250,-23.3323,-23.3323,18.0000
19412.4502,-24.0349,-23.4923,-23.4923,18.0000
19606.3568,-24.1425,-23.6306,-23.6306,18.0000
19802.2003,-24.2446,-23.7486,-23.7486,18.0000
20000.0000,-24.3300,-23.8464,-23.8464,18.0000
