frequency,raw,smoothed,error,equalization
3512.6454,-0.5345,-0.1644,-0.1644,0.1644
3547.7324,-0.7633,-0.3916,-0.3916,0.3916
3583.1699,-0.9507,-0.5951,-0.5951,0.5951
3618.9614,-1.0956,-0.7755,-0.7755,0.7755
3655.1104,-1.1931,-0.9339,-0.9339,0.9339
3691.6205,-1.2689,-1.0726,-1.0726,1.0726
3728.4952,-1.3306,-1.1938,-1.1938,1.1938
3765.7383,-1.3846,-1.3003,-1.3003,1.3003
3803.3534,-1.4486,-1.3950,-1.3950,1.3950
3841.3443,-1.5185,-1.4807,-1.4807,1.4807
3879.7146,-1.5844,-1.5600,-1.5600,1.5600
3918.4682,-1.6484,-1.6356,-1.6356,1.6356
3957.6089,-1.7102,-1.7098,-1.7098,1.7098
3997.1406,-1.7602,-1.7845,-1.7845,1.7845
4037.0671,-1.8061,-1.8611,-1.8611,1.8611
4077.3924,-1.8541,-1.9404,-1.9404,1.9404
4118.1206,-1.9180,-2.0223,-2.0223,2.0223
4159.2556,-1.9919,-2.1057,-2.1057,2.1057
4200.8014,-2.0877,-2.1886,-2.1886,2.1886
4242.7623,-2.2076,-2.2681,-2.2681,2.2681
4285.1423,-2.3393,-2.3406,-2.3406,2.3406
4327.9456,-2.4931,-2.4022,-2.4022,2.4022
4371.1765,-2.6490,-2.4489,-2.4489,2.4489
4414.8392,-2.7949,-2.4762,-2.4762,2.4762
4458.9380,-2.9113,-2.4804,-2.4804,2.4804
4503.4773,-2.9717,-2.4584,-2.4584,2.4584
4548.4616,-2.9706,-2.4078,-2.4078,2.4078
4593.8951,-2.9012,-2.3278,-2.3278,2.3278
4639.7825,-2.7627,-2.2185,-2.2185,2.2185
4686.1282,-2.5359,-2.0816,-2.0816,2.0816
4732.9369,-2.2585,-1.9201,-1.9201,1.9201
4780.2131,-1.9497,-1.7383,-1.7383,1.7383
4827.9616,-1.6100,-1.5411,-1.5411,1.5411
4876.1870,-1.2780,-1.3341,-1.3341,1.3341
4924.8942,-0.9660,-1.1229,-1.1229,1.1229
4974.0878,-0.6815,-0.9130,-0.9130,0.9130
5023.7729,-0.4407,-0.7093,-0.7093,0.7093
5073.9542,-0.2384,-0.5157,-0.5157,0.5157
5124.6368,-0.0599,-0.3354,-0.3354,0.3354
5175.8256,0.0887,-0.1705,-0.1705,0.1705
5227.5258,0.2111,-0.0222,-0.0222,0.0222
5279.7423,0.3135,0.1094,0.1094,-0.1094
5332.4805,0.3997,0.2251,0.2251,-0.2251
5385.7454,0.4722,0.3264,0.3264,-0.3264
5439.5424,0.5284,0.4159,0.4159,-0.4159
5493.8768,0.5747,0.4968,0.4968,-0.4968
5548.7539,0.6147,0.5729,0.5729,-0.5729
5604.1792,0.6510,0.6482,0.6482,-0.6482
5660.1580,0.6846,0.7271,0.7271,-0.7271
5716.6961,0.7209,0.8138,0.8138,-0.8138
5773.7989,0.7545,0.9120,0.9120,-0.9120
5831.4720,0.7981,1.0254,1.0254,-1.0254
5889.7213,0.8552,1.1566,1.1566,-1.1566
5948.5524,0.9323,1.3076,1.3076,-1.3076
6007.9711,1.0472,1.4793,1.4793,-1.4793
6067.9834,1.2285,1.6710,1.6710,-1.6710
6128.5951,1.4695,1.8804,1.8804,-1.8804
6189.8123,1.7705,2.1034,2.1034,-2.1034
6251.6409,2.1277,2.3345,2.3345,-2.3345
6314.0871,2.5244,2.5666,2.5666,-2.5666
6377.1571,2.9339,2.7920,2.7920,-2.7920
6440.8571,3.3330,3.0022,3.0022,-3.0022
6505.1934,3.6916,3.1891,3.1891,-3.1891
6570.1723,3.9939,3.3451,3.3451,-3.3451
6635.8003,4.2289,3.4639,3.4639,-3.4639
6702.0838,4.3607,3.5406,3.5406,-3.5406
6769.0294,4.3931,3.5726,3.5726,-3.5726
6836.6437,4.3354,3.5601,3.5601,-3.5601
6904.9334,4.1782,3.5053,3.5053,-3.5053
6973.9052,3.9514,3.4132,3.4132,-3.4132
7043.5660,3.6713,3.2903,3.2903,-3.2903
7113.9225,3.3415,3.1447,3.1447,-3.1447
7184.9819,2.9918,2.9860,2.9860,-2.9860
7256.7511,2.6422,2.8242,2.8242,-2.8242
7329.2371,2.3060,2.6698,2.6698,-2.6698
7402.4472,2.0164,2.5329,2.5329,-2.5329
7476.3886,1.7934,2.4219,2.4219,-2.4219
7551.0686,1.6568,2.3425,2.3425,-2.3425
7626.4945,1.6199,2.2959,2.2959,-2.2959
7702.6738,1.6598,2.2784,2.2784,-2.2784
7779.6141,1.7427,2.2812,2.2812,-2.2812
7857.3229,1.8857,2.2919,2.2919,-2.2919
7935.8079,2.0686,2.2941,2.2941,-2.2941
8015.0769,2.3044,2.2690,2.2690,-2.2690
8095.1377,2.6070,2.1960,2.1960,-2.1960
8175.9982,2.9528,2.0530,2.0530,-2.0530
8257.6664,3.3002,1.8175,1.8175,-1.8175
8340.1504,3.5446,1.4685,1.4685,-1.4685
8423.4582,3.5992,0.9901,0.9901,-0.9901
8507.5983,3.2660,0.3771,0.3771,-0.3771
8592.5787,2.5093,-0.3628,-0.3628,0.3628
8678.4081,1.3801,-1.2111,-1.2111,1.2111
8765.0947,-0.1124,-2.1432,-2.1432,2.1432
8852.6473,-1.8932,-3.1306,-3.1306,3.1306
8941.0744,-3.8330,-4.1424,-4.1424,4.1424
9030.3848,-5.8427,-5.1460,-5.1460,5.1460
9120.5872,-7.8911,-6.1082,-6.1082,6.1082
9211.6907,-9.8692,-6.9956,-6.9956,6.9956
9303.7042,-11.6291,-7.7761,-7.7761,7.7761
9396.6368,-12.7692,-8.4214,-8.4214,8.4214
9490.4977,-12.7739,-8.9134,-8.9134,8.9134
9585.2961,-11.9850,-9.2519,-9.2519,9.2519
9681.0415,-10.8654,-9.4510,-9.4510,9.4510
9777.7432,-9.8969,-9.5319,-9.5319,9.5319
9875.4109,-9.2911,-9.5163,-9.5163,9.5163
9974.0542,-8.8828,-9.4226,-9.4226,9.4226
10073.6827,-8.6141,-9.2679,-9.2679,9.2679
10174.3065,-8.4331,-9.0669,-9.0669,9.0669
10275.9353,-8.3641,-8.8330,-8.8330,8.8330
10378.5793,-8.3559,-8.5778,-8.5778,8.5778
10482.2486,-8.3670,-8.3119,-8.3119,8.3119
10586.9534,-8.3306,-8.0455,-8.0455,8.0455
10692.7041,-8.2073,-7.7880,-7.7880,7.7880
10799.5111,-8.0012,-7.5460,-7.5460,7.5460
10907.3850,-7.7257,-7.3251,-7.3251,7.3251
11016.3364,-7.4331,-7.1336,-7.1336,7.1336
11126.3761,-7.1190,-6.9831,-6.9831,6.9831
11237.5150,-6.7205,-6.8869,-6.8869,6.8869
11349.7640,-6.1782,-6.8569,-6.8569,6.8569
11463.1342,-5.5732,-6.9024,-6.9024,6.9024
11577.6369,-4.9880,-7.0292,-7.0292,7.0292
11693.2833,-4.5706,-7.2407,-7.2407,7.2407
11810.0848,-4.6258,-7.5378,-7.5378,7.5378
11928.0531,-5.3971,-7.9146,-7.9146,7.9146
12047.1997,-6.4020,-8.3555,-8.3555,8.3555
12167.5365,-7.8391,-8.8444,-8.8444,8.8444
12289.0753,-9.5987,-9.3613,-9.3613,9.3613
12411.8281,-11.4418,-9.8846,-9.8846,9.8846
12535.8070,-13.0492,-10.3939,-10.3939,10.3939
12661.0244,-13.9695,-10.8728,-10.8728,10.8728
12787.4925,-14.0599,-11.3134,-11.3134,11.3134
12915.2239,-13.5416,-11.7173,-11.7173,11.7173
13044.2311,-12.8096,-12.0915,-12.0915,12.0915
13174.5270,-12.0867,-12.4435,-12.4435,12.4435
13306.1244,-11.4396,-12.7810,-12.7810,12.7810
13439.0362,-11.0460,-13.1134,-13.1134,13.1134
13573.2757,-11.2178,-13.4500,-13.4500,13.4500
13708.8561,-11.8060,-13.7936,-13.7936,13.7936
13845.7908,-12.8270,-14.1426,-14.1426,14.1426
13984.0933,-14.1971,-14.4901,-14.4901,14.4901
14123.7772,-15.5051,-14.8221,-14.8221,14.8221
14264.8565,-16.6898,-15.1202,-15.1202,15.1202
14407.3449,-17.4998,-15.3614,-15.3614,15.3614
14551.2566,-17.8493,-15.5233,-15.5233,15.5233
14696.6058,-17.7437,-15.5907,-15.5907,15.5907
14843.4069,-17.5203,-15.5583,-15.5583,15.5583
14991.6743,-17.1528,-15.4287,-15.4287,15.4287
15141.4228,-16.7257,-15.2105,-15.2105,15.2105
15292.6670,-16.2408,-14.9162,-14.9162,14.9162
15445.4220,-15.6212,-14.5599,-14.5599,14.5599
15599.7029,-14.8669,-14.1557,-14.1557,14.1557
15755.5248,-13.8706,-13.7182,-13.7182,13.7182
15912.9032,-12.5297,-13.2630,-13.2630,13.2630
16071.8536,-11.1410,-12.8098,-12.8098,12.8098
16232.3917,-9.9750,-12.3794,-12.3794,12.3794
16394.5334,-9.4234,-11.9898,-11.9898,11.9898
16558.2947,-9.4825,-11.6524,-11.6524,11.6524
16723.6917,-10.3626,-11.3718,-11.3718,11.3718
16890.7409,-11.4256,-11.1427,-11.1427,11.1427
17059.4587,-12.4223,-10.9582,-10.9582,10.9582
17229.8618,-12.7897,-10.8128,-10.8128,10.8128
17401.9670,-12.4440,-10.7094,-10.7094,10.7094
17575.7913,-11.5201,-10.6609,-10.6609,10.6609
17751.3519,-10.1506,-10.6878,-10.6878,10.6878
17928.6662,-8.9149,-10.8144,-10.8144,10.8144
18107.7516,-8.0284,-11.0072,-11.0072,11.0072
18288.6258,-7.7371,-11.2457,-11.2457,11.2457
18471.3068,-8.3194,-11.5344,-11.5344,11.5344
18655.8125,-9.4028,-11.8716,-11.8716,11.8716
18842.1612,-10.8632,-12.2551,-12.2551,12.2551
19030.3713,-12.5337,-12.6834,-12.6834,12.6834
19220.4614,-14.2118,-13.1541,-13.1541,13.1541
19412.4502,-15.8967,-13.6638,-13.6638,13.6638
19606.3568,-17.6206,-14.2035,-14.2035,14.2035
19802.2003,-19.4523,-14.7540,-14.7540,14.7540
20000.0000,-21.0200,-15.2773,-15.2773,15.2773
