frequency,raw,smoothed,error,equalization
2822.7361,6.6867,6.3159,6.3159,-6.3159
2850.9318,6.6391,6.2666,6.2666,-6.2666
2879.4091,6.5516,6.1953,6.1953,-6.1953
2908.1709,6.4329,6.1006,6.1006,-6.1006
2937.2200,6.2987,5.9809,5.9809,-5.9809
2966.5592,6.1370,5.8345,5.8345,-5.8345
2996.1915,5.9167,5.6607,5.6607,-5.6607
3026.1198,5.6222,5.4595,5.4595,-5.4595
3056.3470,5.2912,5.2318,5.2318,-5.2318
3086.8761,5.1013,4.9794,4.9794,-4.9794
3117.7103,5.0037,4.7029,4.7029,-4.7029
3148.8524,4.7867,4.4022,4.4022,-4.4022
3180.3055,4.5427,4.0792,4.0792,-4.0792
3212.0729,4.2331,3.7363,3.7363,-3.7363
3244.1576,3.8179,3.3768,3.3768,-3.3768
3276.5627,3.3216,3.0046,3.0046,-3.0046
3309.2916,2.7622,2.6247,2.6247,-2.6247
3342.3473,2.1985,2.2428,2.2428,-2.2428
3375.7333,1.6165,1.8645,1.8645,-1.8645
3409.4527,1.0594,1.4960,1.4960,-1.4960
3443.5090,0.5977,1.1435,1.1435,-1.1435
3477.9054,0.2343,0.8119,0.8119,-0.8119
3512.6454,-0.0236,0.5055,0.5055,-0.5055
3547.7324,-0.1983,0.2265,0.2265,-0.2265
3583.1699,-0.3174,-0.0248,-0.0248,0.0248
3618.9614,-0.4529,-0.2484,-0.2484,0.2484
3655.1104,-0.6527,-0.4445,-0.4445,0.4445
3691.6205,-0.8566,-0.6131,-0.6131,0.6131
3728.4952,-1.0746,-0.7552,-0.7552,0.7552
3765.7383,-1.2223,-0.8725,-0.8725,0.8725
3803.3534,-1.2441,-0.9681,-0.9681,0.9681
3841.3443,-1.2133,-1.0466,-1.0466,1.0466
3879.7146,-1.1722,-1.1121,-1.1121,1.1121
3918.4682,-1.2103,-1.1684,-1.1684,1.1684
3957.6089,-1.2886,-1.2169,-1.2169,1.2169
3997.1406,-1.3600,-1.2568,-1.2568,1.2568
4037.0671,-1.3077,-1.2871,-1.2871,1.2871
4077.3924,-1.2180,-1.3085,-1.3085,1.3085
4118.1206,-1.2080,-1.3221,-1.3221,1.3221
4159.2556,-1.2599,-1.3281,-1.3281,1.3281
4200.8014,-1.3956,-1.3251,-1.3251,1.3251
4242.7623,-1.5457,-1.3108,-1.3108,1.3108
4285.1423,-1.5802,-1.2815,-1.2815,1.2815
4327.9456,-1.5618,-1.2346,-1.2346,1.2346
4371.1765,-1.5525,-1.1674,-1.1674,1.1674
4414.8392,-1.4551,-1.0767,-1.0767,1.0767
4458.9380,-1.2761,-0.9614,-0.9614,0.9614
4503.4773,-1.0988,-0.8220,-0.8220,0.8220
4548.4616,-0.9917,-0.6592,-0.6592,0.6592
4593.8951,-0.8031,-0.4724,-0.4724,0.4724
4639.7825,-0.5417,-0.2625,-0.2625,0.2625
4686.1282,-0.2736,-0.0319,-0.0319,0.0319
4732.9369,-0.0239,0.2155,0.2155,-0.2155
4780.2131,0.2565,0.4747,0.4747,-0.4747
4827.9616,0.5900,0.7394,0.7394,-0.7394
4876.1870,0.9715,1.0034,1.0034,-1.0034
4924.8942,1.4172,1.2597,1.2597,-1.2597
4974.0878,1.8188,1.5001,1.5001,-1.5001
5023.7729,2.1433,1.7167,1.7167,-1.7167
5073.9542,2.4129,1.9025,1.9025,-1.9025
5124.6368,2.6101,2.0515,2.0515,-2.0515
5175.8256,2.8148,2.1592,2.1592,-2.1592
5227.5258,3.0199,2.2214,2.2214,-2.2214
5279.7423,3.0551,2.2347,2.2347,-2.2347
5332.4805,2.9521,2.1975,2.1975,-2.1975
5385.7454,2.7534,2.1110,2.1110,-2.1110
5439.5424,2.5810,1.9780,1.9780,-1.9780
5493.8768,2.3991,1.8019,1.8019,-1.8019
5548.7539,2.0840,1.5867,1.5867,-1.5867
5604.1792,1.6155,1.3385,1.3385,-1.3385
5660.1580,1.1660,1.0653,1.0653,-1.0653
5716.6961,0.7528,0.7739,0.7739,-0.7739
5773.7989,0.4068,0.4699,0.4699,-0.4699
5831.4720,0.0636,0.1579,0.1579,-0.1579
5889.7213,-0.2896,-0.1572,-0.1572,0.1572
5948.5524,-0.6599,-0.4702,-0.4702,0.4702
6007.9711,-1.0030,-0.7777,-0.7777,0.7777
6067.9834,-1.2520,-1.0775,-1.0775,1.0775
6128.5951,-1.4889,-1.3691,-1.3691,1.3691
6189.8123,-1.7279,-1.6520,-1.6520,1.6520
6251.6409,-1.9442,-1.9258,-1.9258,1.9258
6314.0871,-2.1856,-2.1923,-2.1923,2.1923
6377.1571,-2.4888,-2.4543,-2.4543,2.4543
6440.8571,-2.8020,-2.7131,-2.7131,2.7131
6505.1934,-3.0693,-2.9690,-2.9690,2.9690
6570.1723,-3.2322,-3.2226,-3.2226,3.2226
6635.8003,-3.4166,-3.4775,-3.4775,3.4775
6702.0838,-3.6733,-3.7375,-3.7375,3.7375
6769.0294,-3.9395,-4.0050,-4.0050,4.0050
6836.6437,-4.1821,-4.2810,-4.2810,4.2810
6904.9334,-4.3816,-4.5654,-4.5654,4.5654
6973.9052,-4.5921,-4.8582,-4.8582,4.8582
7043.5660,-4.9297,-5.1585,-5.1585,5.1585
7113.9225,-5.3619,-5.4632,-5.4632,5.4632
7184.9819,-5.6878,-5.7683,-5.7683,5.7683
7256.7511,-5.9239,-6.0714,-6.0714,6.0714
7329.2371,-6.2244,-6.3702,-6.3702,6.3702
7402.4472,-6.7605,-6.6609,-6.6609,6.6609
7476.3886,-7.3033,-6.9370,-6.9370,6.9370
7551.0686,-7.7429,-7.1934,-7.1934,7.1934
7626.4945,-8.0395,-7.4256,-7.4256,7.4256
7702.6738,-8.2361,-7.6294,-7.6294,7.6294
7779.6141,-8.3631,-7.8004,-7.8004,7.8004
7857.3229,-8.4031,-7.9356,-7.9356,7.9356
7935.8079,-8.4496,-8.0345,-8.0345,8.0345
8015.0769,-8.4933,-8.0977,-8.0977,8.0977
8095.1377,-8.4708,-8.1272,-8.1272,8.1272
8175.9982,-8.3195,-8.1287,-8.1287,8.1287
8257.6664,-8.1654,-8.1109,-8.1109,8.1109
8340.1504,-8.3042,-8.0846,-8.0846,8.0846
8423.4582,-8.4720,-8.0599,-8.0599,8.0599
8507.5983,-8.4316,-8.0466,-8.0466,8.0466
8592.5787,-8.0571,-8.0529,-8.0529,8.0529
8678.4081,-7.6234,-8.0866,-8.0866,8.0866
8765.0947,-7.2901,-8.1538,-8.1538,8.1538
8852.6473,-7.0972,-8.2600,-8.2600,8.2600
8941.0744,-6.9036,-8.4096,-8.4096,8.4096
9030.3848,-6.9797,-8.6075,-8.6075,8.6075
9120.5872,-7.6003,-8.8581,-8.8581,8.8581
9211.6907,-8.2230,-9.1712,-9.1712,9.1712
9303.7042,-9.0842,-9.5637,-9.5637,9.5637
9396.6368,-10.3213,-10.0416,-10.0416,10.0416
9490.4977,-11.4416,-10.5833,-10.5833,10.5833
9585.2961,-11.7995,-11.1592,-11.1592,11.1592
9681.0415,-11.6387,-11.7510,-11.7510,11.7510
9777.7432,-11.4270,-12.3505,-12.3505,12.3505
9875.4109,-11.4985,-12.9532,-12.9532,12.9532
9974.0542,-11.7552,-13.5541,-13.5541,13.5541
10073.6827,-11.9390,-14.1492,-14.1492,14.1492
10174.3065,-13.0020,-14.7404,-14.7404,14.7404
10275.9353,-16.6071,-15.3211,-15.3211,15.3211
10378.5793,-20.3566,-15.8479,-15.8479,15.8479
10482.2486,-22.1707,-16.2723,-16.2723,16.2723
10586.9534,-20.1812,-16.5744,-16.5744,16.5744
10692.7041,-18.3536,-16.7899,-16.7899,16.7899
10799.5111,-16.9202,-16.9474,-16.9474,16.9474
10907.3850,-16.1184,-17.0656,-17.0656,17.0656
11016.3364,-15.6131,-17.1536,-17.1536,17.1536
11126.3761,-15.4606,-17.2209,-17.2209,17.2209
11237.5150,-15.8572,-17.2812,-17.2812,17.2812
11349.7640,-16.7678,-17.3482,-17.3482,17.3482
11463.1342,-17.7325,-17.4296,-17.4296,17.4296
11577.6369,-18.2928,-17.5368,-17.5368,17.5368
11693.2833,-18.3141,-17.6934,-17.6934,17.6934
11810.0848,-18.2119,-17.9226,-17.9226,17.9226
11928.0531,-17.6775,-18.2221,-18.2221,18.0000
12047.1997,-17.0590,-18.5759,-18.5759,18.0000
12167.5365,-16.6254,-18.9642,-18.9642,18.0000
12289.0753,-16.5710,-19.3654,-19.3654,18.0000
12411.8281,-17.1859,-19.7579,-19.7579,18.0000
12535.8070,-19.1284,-20.1152,-20.1152,18.0000
12661.0244,-21.7934,-20.3981,-20.3981,18.0000
12787.4925,-23.9630,-20.5643,-20.5643,18.0000
12915.2239,-24.9750,-20.5832,-20.5832,18.0000
13044.2311,-25.4372,-20.4410,-20.4410,18.0000
13174.5270,-25.3675,-20.1278,-20.1278,18.0000
13306.1244,-24.0325,-19.6381,-19.6381,18.0000
13439.0362,-22.6887,-18.9832,-18.9832,18.0000
13573.2757,-19.9457,-18.1733,-18.1733,18.0000
13708.8561,-17.4395,-17.2400,-17.2400,17.2400
13845.7908,-15.1866,-16.2141,-16.2141,16.2141
13984.0933,-13.3503,-15.1253,-15.1253,15.1253
14123.7772,-12.1292,-14.0035,-14.0035,14.0035
14264.8565,-11.2649,-12.8773,-12.8773,12.8773
14407.3449,-10.5998,-11.7721,-11.7721,11.7721
14551.2566,-9.9777,-10.7056,-10.7056,10.7056
14696.6058,-9.1135,-9.6905,-9.6905,9.6905
14843.4069,-8.2294,-8.7409,-8.7409,8.7409
14991.6743,-7.3788,-7.8682,-7.8682,7.8682
15141.4228,-6.6925,-7.0786,-7.0786,7.0786
15292.6670,-6.0858,-6.3728,-6.3728,6.3728
15445.4220,-5.4963,-5.7450,-5.7450,5.7450
15599.7029,-4.8145,-5.1904,-5.1904,5.1904
15755.5248,-4.0278,-4.7075,-4.7075,4.7075
15912.9032,-3.2213,-4.2981,-4.2981,4.2981
16071.8536,-2.4592,-3.9662,-3.9662,3.9662
16232.3917,-1.8961,-3.7167,-3.7167,3.7167
16394.5334,-1.6602,-3.5532,-3.5532,3.5532
16558.2947,-1.7227,-3.4736,-3.4736,3.4736
16723.6917,-2.1387,-3.4709,-3.4709,3.4709
16890.7409,-2.6923,-3.5346,-3.5346,3.5346
17059.4587,-3.3192,-3.6544,-3.6544,3.6544
17229.8618,-3.9409,-3.8187,-3.8187,3.8187
17401.9670,-4.5487,-4.0164,-4.0164,4.0164
17575.7913,-5.0146,-4.2394,-4.2394,4.2394
17751.3519,-5.1711,-4.4839,-4.4839,4.4839
17928.6662,-5.0912,-4.7501,-4.7501,4.7501
18107.7516,-5.0464,-5.0135,-5.0135,5.0135
18288.6258,-5.0721,-5.2601,-5.2601,5.2601
18471.3068,-4.9939,-5.4911,-5.4911,5.4911
18655.8125,-5.1115,-5.7112,-5.7112,5.7112
18842.1612,-5.5083,-5.9247,-5.9247,5.9247
19030.3713,-6.0720,-6.1335,-6.1335,6.1335
19220.4614,-6.2618,-6.3374,-6.3374,6.3374
19412.4502,-6.7164,-6.5440,-6.5440,6.5440
19606.3568,-7.6148,-6.7575,-6.7575,6.7575
19802.2003,-8.9211,-6.9726,-6.9726,6.9726
20000.0000,-9.9300,-7.1682,-7.1682,7.1682
